0.0 2.3 2.283578
0.005 2.2258289 2.1194696
0.01 2.0914769 2.0487046
0.015 2.0158843 1.9945309
0.02 1.9677375 1.9511288
0.025 1.9293981 1.9199302
0.03 1.9058952 1.8962222
0.035 1.8823129 1.8777645
0.04 1.8681248 1.8630912
0.045 1.8541989 1.8512359
0.05 1.8432911 1.8415328
0.055 1.8360151 1.8335079
0.06 1.8270955 1.8268142
0.065 1.8232242 1.821192
0.07 1.8168071 1.816441
0.075 1.8137763 1.8124074
0.08 1.8100919 1.8089683
0.085 1.8070108 1.8060257
0.09 1.8052756 1.8035004
0.095 1.802554 1.8013277
0.1 1.8015023 1.7994541
0.105 1.7997519 1.7978356
0.11 1.7985807 1.7964351
0.115 1.7978423 1.7952217
0.12 1.7965683 1.794169
0.125 1.7962987 1.7932549
0.13 1.7953709 1.79246
0.135 1.7949638 1.7917688
0.14 1.7946839 1.7911669
0.145 1.7939296 1.790642
0.15 1.8360894 1.8371086
0.155 1.9470514 1.9781369
0.16 2.0670562 2.1022012
0.165 2.1544163 2.1745865
0.17 2.217536 2.2210584
0.175 2.2563479 2.2486804
0.18 2.2782451 2.2654123
0.185 2.2905045 2.2756898
0.19 2.2952339 2.2820427
0.195 2.2984305 2.2859929
0.2 2.2620436 2.3025668
0.205 2.1591532 2.1400201
0.21 2.0539094 2.04856
0.215 1.9927322 1.9892672
0.22 1.9496669 1.9477816
0.225 1.9185862 1.9173647
0.23 1.8945923 1.8942475
0.235 1.8761122 1.8762074
0.24 1.8612334 1.8618411
0.245 1.8495692 1.8502179
0.25 1.8396551 1.840694
0.255 1.8321592 1.8328105
0.26 1.8252218 1.8262303
0.265 1.8203321 1.8206995
0.27 1.8154154 1.8160243
0.275 1.8120829 1.8120524
0.28 1.808684 1.808665
0.285 1.8062503 1.805766
0.29 1.8039971 1.803277
0.295 1.8021288 1.8011351
0.3 1.8006712 1.7992883
0.305 1.7992377 1.7976918
0.31 1.7982748 1.7963108
0.315 1.7972132 1.7951138
0.32 1.796543 1.7940755
0.325 1.795781 1.7931733
0.33 1.7953012 1.7923894
0.335 1.7947538 1.7917072
0.34 1.7944141 1.7911127
0.345 1.7940167 1.7905955
0.35 1.8356537 1.8370733
0.355 1.9473309 1.9781096
0.36 2.0665854 2.1021855
0.365 2.1546725 2.1745768
0.37 2.2172114 2.2210526
0.375 2.2564909 2.248677
0.38 2.2781152 2.2654104
0.385 2.2905699 2.2756886
0.39 2.2951854 2.2820418
0.395 2.2984913 2.2859924
0.4 2.2990873 2.2884567
0.405 2.2996659 2.2899966
0.41 2.3000454 2.2909598
0.415 2.2996898 2.2915628
0.42 2.300244 2.2919402
0.425 2.299768 2.292177
0.43 2.3001323 2.2923253
0.435 2.2999495 2.2924178
0.44 2.2999791 2.292476
0.445 2.3000495 2.2925122
0.45 2.2999714 2.2925353
0.455 2.2999796 2.2925496
0.46 2.3001078 2.2925587
0.465 2.2998238 2.292564
0.47 2.3002489 2.2925675
0.475 2.2997366 2.29257
0.48 2.3002672 2.292571
0.485 2.2997906 2.292572
0.49 2.3001509 2.2925725
0.495 2.299931 2.292573
0.5 2.2999956 2.2925732
