0.0 2.3 2.2110357
0.005 2.2814572 2.317879
0.01 2.2483574 2.289441
0.015 2.2292031 2.2400417
0.02 2.2195494 2.1819649
0.025 2.213551 2.1487586
0.03 2.2115344 2.128534
0.035 2.2092195 2.1162214
0.04 2.2112063 2.1092663
0.045 2.2161879 2.1137567
0.05 2.2190116 2.112793
0.055 2.2173017 2.1084626
0.06 2.2115109 2.102312
0.065 2.2050546 2.0951345
0.07 2.1966049 2.08744
0.075 2.188303 2.0795124
0.08 2.1793086 2.0715077
0.085 2.1700075 2.063508
0.09 2.1608623 2.0555506
0.095 2.1510586 2.0476494
0.1 2.1415792 2.0398054
0.105 2.1316216 2.03201
0.11 2.1216331 2.0242527
0.115 2.1115982 2.0165198
0.12 2.1011536 2.0087974
0.125 2.0908715 2.0010715
0.13 2.080157 1.9933264
0.135 2.069412 1.9855493
0.14 2.0585413 1.9777256
0.145 2.0472561 1.969841
0.15 2.0361652 1.9618812
0.155 2.024418 1.9538312
0.16 2.0129286 1.9456766
0.165 2.0008319 1.937402
0.17 1.9887919 1.9289908
0.175 1.9763701 1.9204264
0.18 1.9637324 1.9116898
0.185 1.9508983 1.9027624
0.19 1.937688 1.8936222
0.195 1.9243107 1.884247
0.2 1.9105382 1.8746115
0.205 1.8965193 1.8646874
0.21 1.8821269 1.8544445
0.215 1.8674175 1.8438483
0.22 1.852292 1.8328602
0.225 1.8368508 1.8214364
0.23 1.8208715 1.8095276
0.235 1.8046153 1.7970771
0.24 1.7876831 1.7840197
0.245 1.7704706 1.7702811
0.25 1.752496 1.7557739
0.255 1.7341473 1.7403967
0.26 1.715013 1.7240319
0.265 1.6953347 1.7065393
0.27 1.6748666 1.6877544
0.275 1.6536549 1.6674836
0.28 1.631614 1.6454967
0.285 1.6086339 1.6215234
0.29 1.5847219 1.5952457
0.295 1.5596778 1.5662959
0.3 1.5335361 1.5342598
0.305 1.507053 1.5004963
0.31 1.4818252 1.4650172
0.315 1.4577255 1.4274735
0.32 1.4344872 1.387604
0.325 1.4118468 1.3452897
0.33 1.3897429 1.3006226
0.335 1.3678907 1.253988
0.34 1.3462885 1.206127
0.345 1.3246985 1.1581439
0.35 1.3030886 1.11142
0.355 1.2813071 1.0674249
0.36 1.2592499 1.0274688
0.365 1.2368524 0.99248075
0.37 1.2139398 0.962891
0.375 1.1905065 0.9386451
0.38 1.1663334 0.9193164
0.385 1.1414352 0.904258
0.39 1.1155806 0.8927438
0.395 1.0887697 0.8840687
0.4 1.0607889 0.8776063
0.405 1.0315973 0.8728341
0.41 1.0010262 0.8693329
0.415 0.9689774 0.8667766
0.42 0.93535342 0.86491716
0.425 0.89999498 0.8635675
0.43 0.86290278 0.86259043
0.435 0.82386979 0.8618834
0.44 0.78302111 0.8613727
0.445 0.74013612 0.86100376
0.45 0.69548491 0.8607378
0.455 0.64889083 0.86054564
0.46 0.60076136 0.86040735
0.465 0.55106053 0.8603076
0.47 0.50052871 0.8602356
0.475 0.44851179 0.86018384
0.48 0.39675322 0.8601465
0.485 0.34383786 0.8601196
0.49 0.29207591 0.86010003
0.495 0.23914059 0.8600861
0.5 0.18740325 0.8600756
