0.0 2.3 2.2642493
0.005 2.1600467 1.9703233
0.01 1.903121 1.8706193
0.015 1.7713825 1.7881075
0.02 1.6668602 1.7180933
0.025 1.5829419 1.6577005
0.03 1.5235168 1.6050191
0.035 1.4695858 1.5595529
0.04 1.4373196 1.5214463
0.045 1.4114186 1.4912442
0.05 1.4018114 1.4697504
0.055 1.4044227 1.4579773
0.06 1.4188992 1.4571588
0.065 1.4500295 1.4687748
0.07 1.4916657 1.4945214
0.075 1.5502155 1.5360546
0.08 1.6192674 1.594296
0.085 1.7008133 1.6681433
0.09 1.7898477 1.7530653
0.095 1.8824542 1.8410931
0.1 1.9739416 1.9234992
0.105 2.0581391 1.9945078
0.11 2.1310509 2.0527463
0.115 2.1899967 2.0999823
0.12 2.2334855 2.1391647
0.125 2.2637224 2.1731424
0.13 2.281392 2.2267022
0.135 2.289687 2.2464664
0.14 2.2900746 2.241994
0.145 2.2834854 2.2238564
0.15 2.2720182 2.198191
0.155 2.2543196 2.168961
0.16 2.2330248 2.1382458
0.165 2.2059828 2.1069674
0.17 2.1755599 2.075389
0.175 2.1401463 2.0434308
0.18 2.101144 2.0108485
0.185 2.0579693 1.9773209
0.19 2.0110816 1.9424874
0.195 1.9606416 1.9059578
0.2 1.9066457 1.8673095
0.205 1.8495577 1.8260744
0.21 1.7892369 1.7817291
0.215 1.726377 1.7336831
0.22 1.6605844 1.6812851
0.225 1.5931021 1.6238519
0.23 1.5229446 1.5607604
0.235 1.4522515 1.4916341
0.24 1.3792678 1.4166789
0.245 1.3070942 1.3371401
0.25 1.2333259 1.2557151
0.255 1.1618163 1.1765115
0.26 1.0897425 1.1041726
0.265 1.0214489 1.0424193
0.27 0.95378537 0.9929342
0.275 0.89144787 0.95529795
0.28 0.83082734 0.9277377
0.285 0.77699286 0.9080093
0.29 0.72559083 0.8939899
0.295 0.68229316 0.8839339
0.3 0.64151568 0.8765075
0.305 0.61313708 0.87072515
0.31 0.58035317 0.8658563
0.315 0.5653452 0.8613446
0.32 0.54445235 0.856742
0.325 0.54189096 0.8516573
0.33 0.53389428 0.8457233
0.335 0.54375634 0.83856916
0.34 0.54941462 0.82980347
0.345 0.57202415 0.81900346
0.35 0.59249698 0.8057145
0.355 0.62865982 0.78946745
0.36 0.66565242 0.7698202
0.365 0.71683295 0.7464553
0.37 0.77250985 0.7193712
0.375 0.84071806 0.68925166
0.38 0.91711816 0.71941507
0.385 1.0035354 0.77741337
0.39 1.1002625 0.82041514
0.395 1.2056091 0.86432993
0.4 1.3172797 0.8989636
0.405 1.4309566 0.9269812
0.41 1.5413449 0.94788957
0.415 1.6447051 0.96209574
0.42 1.7299853 0.96978533
0.425 1.7986694 0.9713552
0.43 1.8403119 0.96747816
0.435 1.8644624 0.95916307
0.44 1.8632076 0.94769704
0.445 1.8501911 0.9345015
0.45 1.8188356 0.92093396
0.455 1.7812969 0.908103
0.46 1.7317256 0.8967519
0.465 1.6788444 0.88724244
0.47 1.6182627 0.8796183
0.475 1.5553325 0.87371194
0.48 1.4879498 0.86925316
0.485 1.4181599 0.86594653
0.49 1.3469436 0.8635225
0.495 1.272616 0.86175716
0.5 1.2000988 0.8604766
