0.0 2.3 2.283578
0.005 2.2258289 2.1194696
0.01 2.0914769 2.0487046
0.015 2.0158843 1.9945309
0.02 1.9677375 1.9511288
0.025 1.9293981 1.9199302
0.03 1.9058952 1.8962222
0.035 1.8823129 1.8777645
0.04 1.8681248 1.8630912
0.045 1.8541989 1.8512359
0.05 1.8432911 1.8415328
0.055 1.8360151 1.8335079
0.06 1.8270955 1.8268142
0.065 1.8232242 1.821192
0.07 1.8168071 1.816441
0.075 1.8137763 1.8124074
0.08 1.8100919 1.8089683
0.085 1.8070108 1.8060257
0.09 1.8052756 1.8035004
0.095 1.802554 1.8013277
0.1 1.843322 1.8450979
0.105 1.9534095 1.9842588
0.11 2.0714587 2.1058216
0.115 2.158488 2.176745
0.12 2.1800039 2.228458
0.125 2.1129591 2.0977168
0.13 2.0254493 2.0217102
0.135 1.9750434 1.9708251
0.14 1.9357466 1.9344091
0.145 1.9086374 1.9072876
0.15 1.8870226 1.8864341
0.155 1.8692768 1.8700165
0.16 1.8571304 1.8568523
0.165 1.8446098 1.8461432
0.17 1.8372391 1.8373303
0.175 1.8288094 1.8300092
0.18 1.8234049 1.8238798
0.185 1.8183158 1.8187157
0.19 1.8138324 1.8143407
0.195 1.8109295 1.8106184
0.2 1.8074169 1.8074389
0.205 1.8054795 1.804714
0.21 1.8031501 1.8023722
0.215 1.8014838 1.8003556
0.22 1.8419778 1.8443749
0.225 1.9524403 1.9837064
0.23 2.0707943 2.1054955
0.235 2.1577456 2.1765504
0.24 2.1797506 2.2283335
0.245 2.112692 2.0976439
0.25 2.0251938 2.0216634
0.255 1.9751995 1.970792
0.26 1.9353046 1.934385
0.265 1.9090438 1.9072692
0.27 1.8865756 1.88642
0.275 1.8696232 1.870005
0.28 1.8568516 1.8568432
0.285 1.8447177 1.8461361
0.29 1.8371768 1.8373241
0.295 1.8287368 1.8300041
0.3 1.8234696 1.8238755
0.305 1.8182062 1.8187118
0.31 1.8138982 1.814338
0.315 1.810865 1.8106158
0.32 1.807445 1.8074365
0.325 1.8054431 1.8047117
0.33 1.8031916 1.8023705
0.335 1.8014069 1.8003538
0.34 1.8421024 1.844374
0.345 1.9522437 1.9837056
0.35 2.0710472 2.105495
0.355 2.1574747 2.17655
0.36 2.2194266 2.222188
0.365 2.2191169 2.258689
0.37 2.1357545 2.115201
0.375 2.040816 2.032936
0.38 1.9836221 1.978593
0.385 1.9434994 1.9400713
0.39 1.9136023 1.9115708
0.395 1.891035 1.8897647
0.4 1.8730373 1.8726611
0.405 1.8590588 1.8589869
0.41 1.8474758 1.8478892
0.415 1.8383443 1.8387735
0.42 1.8306184 1.8312124
0.425 1.8244431 1.8248903
0.43 1.8191875 1.819569
0.435 1.814905 1.8150651
0.44 1.8112973 1.8112358
0.445 1.8082621 1.8079668
0.45 1.8057884 1.8051673
0.455 1.8035886 1.8027623
0.46 1.8437093 1.8461633
0.465 1.953909 1.985072
0.47 2.072022 2.106302
0.475 2.1584872 2.1770315
0.48 2.219917 2.222465
0.485 2.2579083 2.2495146
0.49 2.2790662 2.2659185
0.495 2.2908592 2.276001
0.5 2.2954824 2.2822356
