0.0 2.3 2.2815137
0.005 2.1997647 2.05452
0.01 2.0169461 1.9735067
0.015 1.9162284 1.9099884
0.02 1.8448624 1.857961
0.025 1.7847102 1.815662
0.03 1.7424453 1.7793715
0.035 1.6993521 1.7471522
0.04 1.668223 1.7177022
0.045 1.6366002 1.6901126
0.05 1.6094957 1.6637094
0.055 1.5860144 1.6379638
0.06 1.561315 1.612438
0.065 1.5423304 1.5867493
0.07 1.5205156 1.5605495
0.075 1.5030723 1.5335097
0.08 1.4843794 1.5053124
0.085 1.4672444 1.4756507
0.09 1.4508994 1.4442343
0.095 1.4341864 1.4108043
0.1 1.4189194 1.3751628
0.105 1.4030282 1.3372118
0.11 1.387919 1.2970111
0.115 1.3728201 1.2548394
0.12 1.3576047 1.2112498
0.125 1.3428061 1.1670903
0.13 1.3275908 1.1234641
0.135 1.3125072 1.0816118
0.14 1.2973479 1.0427352
0.145 1.2816075 1.0078092
0.15 1.266312 0.97744596
0.155 1.249784 0.95184827
0.16 1.2339734 0.9308553
0.165 1.2166141 0.9140445
0.17 1.1998771 0.9008485
0.175 1.1815826 0.8906566
0.18 1.1635641 0.8828863
0.185 1.1441224 0.87702155
0.19 1.1245144 0.87262905
0.195 1.1036307 0.8693588
0.2 1.0821232 0.8669344
0.205 1.0594575 0.86514354
0.21 1.0357068 0.8638234
0.215 1.010889 0.8628527
0.22 0.98451978 0.86213946
0.225 0.95715185 0.8616158
0.23 0.9277815 0.8612318
0.235 0.89745114 0.8609506
0.24 0.86472596 0.8607445
0.245 0.83104957 0.8605931
0.25 0.79469747 0.8604828
0.255 0.75739678 0.86040175
0.26 0.71730837 0.8603424
0.265 0.6763124 0.860299
0.27 0.63265641 0.8602673
0.275 0.58819769 0.86024404
0.28 0.5405599 0.86022687
0.285 0.49373883 0.8602145
0.29 0.44322323 0.8602054
0.295 0.39510408 0.8601986
0.3 0.38580147 0.72434926
0.305 0.40322078 0.57573783
0.31 0.42244502 0.6457777
0.315 0.44715698 0.59794104
0.32 0.4701222 0.6193677
0.325 0.50012588 0.62034625
0.33 0.52874181 0.6335269
0.335 0.56546657 0.6490946
0.34 0.60203032 0.668985
0.345 0.64765209 0.6947627
0.35 0.69535557 0.72737
0.355 0.75358824 0.769714
0.36 0.81607397 0.82545483
0.365 0.89161097 0.9005175
0.37 0.97454118 1.0036731
0.375 1.0733296 1.1469479
0.38 1.1821226 1.3418618
0.385 1.308539 1.5837227
0.39 1.4436469 1.8294919
0.395 1.5930033 2.0204892
0.4 1.7385258 2.1389217
0.405 1.8825559 2.2042606
0.41 2.0074089 2.240051
0.415 2.1129581 2.2605588
0.42 2.1873166 2.272794
0.425 2.2381636 2.2802696
0.43 2.2677794 2.284894
0.435 2.285133 2.2877722
0.44 2.2930642 2.2895687
0.445 2.2972828 2.290692
0.45 2.2987114 2.2913952
0.455 2.2996691 2.2918353
0.46 2.2997416 2.292111
0.465 2.2999723 2.2922835
0.47 2.3000087 2.2923918
0.475 2.299848 2.2924597
0.48 2.3002115 2.2925024
0.485 2.2996759 2.2925289
0.49 2.3003558 2.2925456
0.495 2.2996028 2.292556
0.5 2.3003648 2.2925625
