0.0 2.3 2.2110357
0.005 2.2814572 2.317879
0.01 2.2483574 2.289441
0.015 2.2292031 2.2400417
0.02 2.2195494 2.1819649
0.025 2.213551 2.1487586
0.03 2.2115344 2.128534
0.035 2.2092195 2.1162214
0.04 2.1879085 2.0893502
0.045 2.1256804 2.0272312
0.05 2.0893223 1.9970962
0.055 2.1396809 2.0943878
0.06 2.2062676 2.1704435
0.065 2.2498544 2.2155428
0.07 2.274899 2.2451038
0.075 2.2883512 2.263134
0.08 2.294783 2.274249
0.085 2.2978018 2.281145
0.09 2.2990708 2.2854323
0.095 2.2996467 2.2881067
0.1 2.2998265 2.2897775
0.105 2.2962644 2.3203223
0.11 2.2822364 2.2622807
0.115 2.2578199 2.202892
0.12 2.2275534 2.1517978
0.125 2.1940056 2.1078634
0.13 2.1584443 2.069214
0.135 2.1208591 2.033963
0.14 2.08171 2.0006454
0.145 2.0403312 1.9681449
0.15 2.0365585 1.9612259
0.155 2.1033988 2.0693843
0.16 2.1832753 2.1558068
0.165 2.2347275 2.2067084
0.17 2.2669547 2.2398336
0.175 2.2841448 2.2599344
0.18 2.2925785 2.2722814
0.185 2.2972015 2.2799263
0.19 2.2983855 2.2846737
0.195 2.2996951 2.287633
0.2 2.2996933 2.2894816
0.205 2.296164 2.320128
0.21 2.2824027 2.262165
0.215 2.2575947 2.202824
0.22 2.2277389 2.1517577
0.225 2.1939102 2.107839
0.23 2.1584118 2.0691986
0.235 2.121022 2.033953
0.24 2.0814437 2.0006385
0.245 2.0406535 1.9681399
0.25 2.0362117 1.9612226
0.255 2.1037418 2.069382
0.26 2.1830008 2.1558053
0.265 2.234906 2.206708
0.27 2.2668588 2.2398334
0.275 2.2841534 2.2599344
0.28 2.2926261 2.2722812
0.285 2.2971399 2.279926
0.29 2.2984442 2.2846735
0.295 2.2996665 2.287633
0.3 2.2996916 2.2894816
0.305 2.2961884 2.3201277
0.31 2.2823736 2.2621648
0.315 2.2576093 2.2028244
0.32 2.2277589 2.1517577
0.325 2.1938486 2.1078389
0.33 2.15852 2.0691986
0.335 2.1208843 2.033953
0.34 2.0816 2.0006385
0.345 2.040503 1.9681399
0.35 1.9970331 1.93557
0.355 1.9953067 1.9377217
0.36 2.0713039 2.0524862
0.365 2.1609342 2.1458611
0.37 2.2204902 2.2006671
0.375 2.2584524 2.2362478
0.38 2.2798987 2.2577639
0.385 2.2902756 2.270949
0.39 2.2963232 2.2791023
0.395 2.2979124 2.284161
0.4 2.2995024 2.2873135
0.405 2.2959722 2.3187037
0.41 2.2820275 2.2613177
0.415 2.2580188 2.2023284
0.42 2.227231 2.151464
0.425 2.1942928 2.1076603
0.43 2.1582115 2.069086
0.435 2.1209912 2.0338798
0.44 2.0816762 2.000589
0.445 2.0402851 1.9681048
0.45 1.9973103 1.9355443
0.455 1.9950121 1.937705
0.46 2.0715587 2.052474
0.465 2.1607983 2.1458545
0.47 2.2205011 2.2006629
0.475 2.2585293 2.2362452
0.48 2.2797739 2.257762
0.485 2.2904086 2.270948
0.49 2.2962375 2.2791014
0.495 2.2979314 2.2841609
0.5 2.2995632 2.287313
