0.0 2.3 2.2110357
0.005 2.2814572 2.317879
0.01 2.2483574 2.289441
0.015 2.2292031 2.2400417
0.02 2.2195494 2.1819649
0.025 2.213551 2.1487586
0.03 2.2115344 2.128534
0.035 2.2092195 2.1162214
0.04 2.1950466 2.097333
0.045 2.1534184 2.051435
0.05 2.1319228 2.0191348
0.055 2.1741889 2.1099336
0.06 2.2282469 2.1797903
0.065 2.2628182 2.2213497
0.07 2.2819043 2.2486086
0.075 2.2889354 2.2915595
0.08 2.2827838 2.252394
0.085 2.2661078 2.2067356
0.09 2.243855 2.1654258
0.095 2.2187026 2.129016
0.1 2.191863 2.096839
0.105 2.1638623 2.0677464
0.11 2.1345949 2.0407372
0.115 2.1043503 2.0150201
0.12 2.1025339 1.9975863
0.125 2.1550502 2.0952034
0.13 2.2171042 2.1711202
0.135 2.2556451 2.2160997
0.14 2.2785215 2.2454548
0.145 2.2871034 2.2895594
0.15 2.2818553 2.2512069
0.155 2.2659125 2.2060368
0.16 2.2434884 2.1650121
0.165 2.2187524 2.1287668
0.17 2.1917822 2.0966854
0.175 2.1637694 2.0676494
0.18 2.1347299 2.0406742
0.185 2.1041557 2.014978
0.19 2.1027059 1.9975609
0.195 2.1549302 2.0951867
0.2 2.2171266 2.17111
0.205 2.2557161 2.2160935
0.21 2.2783655 2.245451
0.215 2.2873035 2.2895572
0.22 2.2816337 2.2512052
0.225 2.2661094 2.206036
0.23 2.2433418 2.165012
0.235 2.2188425 2.1287665
0.24 2.1917573 2.0966854
0.245 2.1637479 2.0676491
0.25 2.1347797 2.0406742
0.255 2.1040949 2.014978
0.26 2.1027627 1.9975609
0.265 2.1548847 2.0951867
0.27 2.2171542 2.17111
0.275 2.2557065 2.2160935
0.28 2.2783739 2.245451
0.285 2.2872938 2.2895572
0.29 2.2816588 2.2512052
0.295 2.2660659 2.206036
0.3 2.2434016 2.165012
0.305 2.2187666 2.1287665
0.31 2.1918324 2.0966854
0.315 2.1636773 2.0676491
0.32 2.1348312 2.0406742
0.325 2.1040691 2.014978
0.33 2.102763 1.9975609
0.335 2.154911 2.0951867
0.34 2.2171146 2.17111
0.345 2.2557532 2.2160935
0.35 2.2783241 2.245451
0.355 2.2873339 2.2895572
0.36 2.281625 2.2512052
0.365 2.2660917 2.206036
0.37 2.2433839 2.165012
0.375 2.2187831 2.1287665
0.38 2.1918197 2.0966854
0.385 2.1636898 2.0676491
0.39 2.1348212 2.0406742
0.395 2.1040727 2.014978
0.4 2.1027661 1.9975609
0.405 2.1548941 2.0951867
0.41 2.2171433 2.17111
0.415 2.2557131 2.2160935
0.42 2.278376 2.245451
0.425 2.2872779 2.2895572
0.43 2.2816871 2.2512052
0.435 2.2660304 2.206036
0.44 2.2434412 2.165012
0.445 2.2187304 2.1287665
0.45 2.1918623 2.0966854
0.455 2.1636571 2.0676491
0.46 2.1348428 2.0406742
0.465 2.1040652 2.014978
0.47 2.1027631 1.9975609
0.475 2.1549103 2.0951867
0.48 2.2171199 2.17111
0.485 2.2557429 2.2160935
0.49 2.2783393 2.245451
0.495 2.2901866 2.2633533
0.5 2.2952711 2.274386
