0.0 2.3 2.2110357
0.005 2.2814572 2.317879
0.01 2.2483574 2.289441
0.015 2.2292031 2.2400417
0.02 2.2195494 2.1819649
0.025 2.213551 2.1487586
0.03 2.2115344 2.128534
0.035 2.2092195 2.1162214
0.04 2.1802946 2.0802443
0.045 2.1055215 2.0148175
0.05 2.0418466 1.9832838
0.055 2.0248261 1.9727228
0.06 2.0293172 1.9772637
0.065 2.0535545 1.9931203
0.07 2.0883557 2.0173159
0.075 2.1324916 2.0471764
0.08 2.1820135 2.0661957
0.085 2.2282671 2.1451492
0.09 2.2627576 2.2013116
0.095 2.2815056 2.2353165
0.1 2.2917075 2.2571309
0.105 2.2964607 2.2705328
0.11 2.2982259 2.2788305
0.115 2.2996675 2.2839913
0.12 2.2994652 2.287207
0.125 2.2954599 2.3202584
0.13 2.2777537 2.2551193
0.135 2.2471586 2.1894426
0.14 2.2095411 2.132909
0.145 2.1669748 2.0838027
0.15 2.1224245 2.0397544
0.155 2.0741633 1.9985363
0.16 2.0239138 1.9584062
0.165 1.9799391 1.9322394
0.17 1.9601177 1.9243779
0.175 1.9651887 1.9303682
0.18 1.9867668 1.9471717
0.185 2.0217327 1.9722427
0.19 2.0661435 2.0033035
0.195 2.1169816 2.0381284
0.2 2.1717183 2.0606632
0.205 2.2221618 2.141647
0.21 2.2589488 2.199234
0.215 2.279714 2.2340617
0.22 2.2907403 2.2563705
0.225 2.2959576 2.2700665
0.23 2.2981819 2.278542
0.235 2.2994172 2.283812
0.24 2.2995761 2.2870948
0.245 2.2953684 2.3201845
0.25 2.277731 2.2550757
0.255 2.2472698 2.1894171
0.26 2.2093568 2.1328938
0.265 2.1672048 2.0837932
0.27 2.1221943 2.0397482
0.275 2.0743602 1.9985324
0.28 2.0237712 1.9584033
0.285 1.9800137 1.9322371
0.29 1.9600969 1.9243764
0.295 1.965169 1.930367
0.3 1.9868003 1.9471711
0.305 2.0216992 1.9722421
0.31 2.066158 2.003303
0.315 2.116985 2.0381284
0.32 2.1716964 2.0606632
0.325 2.2221903 2.141647
0.33 2.2589246 2.1992338
0.335 2.2797235 2.2340617
0.34 2.2907553 2.2563708
0.345 2.2959198 2.2700663
0.35 2.2982428 2.278542
0.355 2.2993452 2.283812
0.36 2.29965 2.2870948
0.365 2.2953032 2.3201845
0.37 2.2777749 2.2550757
0.375 2.2472481 2.1894171
0.38 2.2093532 2.1328938
0.385 2.167228 2.0837932
0.39 2.1221567 2.0397482
0.395 2.0744045 1.9985324
0.4 2.0237262 1.9584033
0.405 1.9800569 1.9322371
0.41 1.9600567 1.9243764
0.415 1.965209 1.930367
0.42 1.9867617 1.9471711
0.425 2.0217413 1.9722421
0.43 2.0661154 2.003303
0.435 2.1170298 2.0381284
0.44 2.1716522 2.0606632
0.445 2.2222298 2.141647
0.45 2.258892 2.1992338
0.455 2.2797429 2.2340617
0.46 2.2907485 2.2563708
0.465 2.2959115 2.2700663
0.47 2.2982652 2.278542
0.475 2.2993119 2.283812
0.48 2.2996938 2.2870948
0.485 2.2998909 2.2891452
0.49 2.2999697 2.2904272
0.495 2.2999473 2.2912292
0.5 2.3000427 2.2917314
