0.0 2.3 2.2476642
0.005 2.1359849 1.9223732
0.01 1.8370213 1.8137302
0.015 1.6982243 1.721493
0.02 1.5750952 1.6403775
0.025 1.4807336 1.5660574
0.03 1.4042358 1.4957974
0.035 1.3358745 1.4282281
0.04 1.2789063 1.362781
0.045 1.2280909 1.2995272
0.05 1.1821478 1.2390349
0.055 1.1435612 1.1821915
0.06 1.1061866 1.1299726
0.065 1.0759351 1.083201
0.07 1.0464062 1.0423695
0.075 1.022281 1.0075679
0.08 0.99986352 0.9785204
0.085 0.98067501 0.9546869
0.09 0.96502364 0.9353857
0.095 0.95062477 0.91989505
0.1 0.94098166 0.907529
0.105 0.93165297 0.8976772
0.11 0.92772667 0.88982224
0.115 0.92379454 0.8835385
0.12 0.92568345 0.878484
0.125 0.92760842 0.87438893
0.13 0.9357252 0.8710414
0.135 0.9441891 0.8682772
0.14 0.95924222 0.86596906
0.145 0.9751991 0.8640183
0.15 0.99821546 0.86234975
0.155 1.0229067 0.8609042
0.16 1.0552357 0.8596369
0.165 1.0901423 0.858513
0.17 1.1333415 0.8575053
0.175 1.1799686 0.8565943
0.18 1.2354023 0.8557637
0.185 1.2946845 0.8550025
0.19 1.3625943 0.85430205
0.195 1.4336806 0.85365665
0.2 1.511626 0.8530625
0.205 1.5902153 0.8525177
0.21 1.6716041 0.8520222
0.215 1.7492295 0.85157657
0.22 1.8240286 0.8511832
0.225 1.8905507 0.85084546
0.23 1.9496742 0.85056806
0.235 1.9985893 0.8503567
0.24 2.0389307 0.8502183
0.245 2.0705046 0.8501611
0.25 2.0953104 0.8501948
0.255 2.1143543 0.8503305
0.26 2.1292506 0.85058117
0.265 2.1409675 0.85096204
0.27 2.150518 0.85149026
0.275 2.158446 0.85218525
0.28 2.1653103 0.85307074
0.285 2.1713575 0.8541734
0.29 2.1768298 0.8555244
0.295 2.1819022 0.85716033
0.3 2.1865679 0.85912454
0.305 2.1910591 0.8614682
0.31 2.1951925 0.86425126
0.315 2.1992632 0.8675473
0.32 2.203004 0.87144446
0.325 2.2067276 0.87604856
0.33 2.2101446 0.881492
0.335 2.2135751 0.8879354
0.34 2.2166943 0.89558244
0.345 2.2198849 0.9046879
0.35 2.2227132 0.91557825
0.355 2.2257095 0.9286752
0.36 2.2282565 0.94452846
0.365 2.231086 0.9638667
0.37 2.2333744 0.98766565
0.375 2.2360461 1.0172439
0.38 2.2381091 1.0543957
0.385 2.2406212 1.1015524
0.39 2.2424941 1.1619306
0.395 2.2448426 1.2395062
0.4 2.2465576 1.338353
0.405 2.2487398 1.4604464
0.41 2.2503265 1.6012799
0.415 2.2523378 1.7461419
0.42 2.2538269 1.8747785
0.425 2.2556595 1.9739035
0.43 2.2570833 2.0426965
0.435 2.2587274 2.0876358
0.44 2.2601154 2.1162777
0.445 2.2615652 2.134536
0.45 2.2629381 2.1463811
0.455 2.2641972 2.154315
0.46 2.2655627 2.1598725
0.465 2.2666453 2.1639867
0.47 2.2679989 2.16722
0.475 2.2689275 2.1699123
0.48 2.2702562 2.1722677
0.485 2.2710579 2.1744092
0.49 2.2723441 2.176411
0.495 2.2730475 2.178318
0.5 2.2742723 2.1801567
