0.0 2.3 2.2476642
0.005 2.1410556 1.9270332
0.01 1.8609194 1.8352367
0.015 1.7522837 1.7679149
0.02 1.6703267 1.7201397
0.025 1.6230844 1.6886697
0.03 1.6024531 1.6708593
0.035 1.5941948 1.6652486
0.04 1.6059369 1.6707387
0.045 1.6264206 1.6863064
0.05 1.658634 1.7107382
0.055 1.6999649 1.7424371
0.06 1.745454 1.7793418
0.065 1.7991202 1.8190341
0.07 1.850741 1.8590415
0.075 1.9059049 1.89723
0.08 1.9560786 1.9321132
0.085 2.0041565 1.9629481
0.09 2.046445 1.9896294
0.095 2.0833837 2.0124762
0.1 2.1149273 2.032016
0.105 2.141186 2.0488262
0.11 2.1628979 2.0634418
0.115 2.1810976 2.0763154
0.12 2.1958299 2.0878072
0.125 2.2084643 2.0981982
0.13 2.2190765 2.1076999
0.135 2.2277976 2.1164713
0.14 2.2361918 2.1246324
0.145 2.2421459 2.1322742
0.15 2.249156 2.1394646
0.155 2.2533278 2.1462584
0.16 2.2590929 2.1526973
0.165 2.2623059 2.158815
0.17 2.2667851 2.1646392
0.175 2.2695579 2.1701937
0.18 2.2728634 2.1754963
0.185 2.2753753 2.1805644
0.19 2.2777859 2.1854124
0.195 2.2800244 2.1900535
0.2 2.2818167 2.1944976
0.205 2.2837779 2.1987557
0.21 2.2850934 2.2028368
0.215 2.286867 2.206748
0.22 2.2877285 2.2104983
0.225 2.2894287 2.2140942
0.23 2.2898601 2.2175417
0.235 2.2915129 2.220847
0.24 2.291633 2.2240167
0.245 2.2931413 2.227055
0.25 2.2931514 2.2299676
0.255 2.2943676 2.2327595
0.26 2.2944596 2.235435
0.265 2.2952919 2.2379985
0.27 2.2955638 2.2404542
0.275 2.2960259 2.2428067
0.28 2.2964673 2.2450595
0.285 2.2966468 2.2472165
0.29 2.2971913 2.2492814
0.295 2.2971847 2.251258
0.3 2.2977699 2.2531486
0.305 2.2976442 2.254958
0.31 2.2982322 2.2566886
0.315 2.2980328 2.2583437
0.32 2.2985909 2.2599258
0.325 2.29837 2.2614386
0.33 2.2988483 2.2628844
0.335 2.2986779 2.264266
0.34 2.2990145 2.265586
0.345 2.2989663 2.2668471
0.35 2.2991169 2.2680514
0.355 2.2992279 2.2692013
0.36 2.2991932 2.2702994
0.365 2.299446 2.2713475
0.37 2.2992744 2.272348
0.375 2.2996067 2.273303
0.38 2.2993734 2.2742138
0.385 2.2997067 2.2750828
0.39 2.299487 2.275912
0.395 2.2997534 2.2767034
0.4 2.299607 2.2774572
0.405 2.2997591 2.2781768
0.41 2.2997281 2.278863
0.415 2.2997369 2.2795165
0.42 2.2998485 2.28014
0.425 2.2997002 2.2807345
0.43 2.299965 2.2813005
0.435 2.2996634 2.2818403
0.44 2.3000681 2.2823546
0.445 2.299641 2.282845
0.45 2.3001434 2.2833118
0.455 2.2996436 2.2837567
0.46 2.3001777 2.2841802
0.465 2.2996751 2.2845843
0.47 2.3001655 2.284969
0.475 2.2997322 2.285335
0.48 2.3001124 2.285684
0.485 2.2998081 2.286016
0.49 2.3000328 2.2863326
0.495 2.2998955 2.286634
0.5 2.2999444 2.2869208
