0.0 2.3 2.2110357
0.005 2.2814572 2.317879
0.01 2.2483574 2.289441
0.015 2.2292031 2.2400417
0.02 2.2195494 2.1819649
0.025 2.213551 2.1487586
0.03 2.2115344 2.128534
0.035 2.2092195 2.1162214
0.04 2.2087279 2.1086507
0.045 2.2065634 2.103013
0.05 2.2012276 2.0949793
0.055 2.1934135 2.0856533
0.06 2.1826872 2.0756924
0.065 2.1720185 2.0654387
0.07 2.1596269 2.055084
0.075 2.1474417 2.0447176
0.08 2.1346156 2.034377
0.085 2.1213387 2.024067
0.09 2.1081866 2.0137765
0.095 2.0942141 2.0034857
0.1 2.0804454 1.9931688
0.105 2.0660719 1.9827983
0.11 2.0514744 1.9723454
0.115 2.0367106 1.9617796
0.12 2.0213188 1.9510698
0.125 2.0059266 1.940184
0.13 1.9898907 1.9290878
0.135 1.9735986 1.9177456
0.14 1.9569671 1.9061182
0.145 1.9396471 1.894164
0.15 1.9222719 1.8818368
0.155 1.9039359 1.8690848
0.16 1.8855482 1.8558514
0.165 1.8662134 1.8420715
0.17 1.8465623 1.8276714
0.175 1.8261292 1.8125653
0.18 1.8050452 1.7966547
0.185 1.7832793 1.7798249
0.19 1.7606252 1.7619398
0.195 1.7372204 1.7428403
0.2 1.7127978 1.7223365
0.205 1.6887663 1.7025148
0.21 1.6671041 1.6837585
0.215 1.6480275 1.6657369
0.22 1.6306971 1.6481926
0.225 1.6150823 1.6309086
0.23 1.6006402 1.6136922
0.235 1.5874991 1.5963665
0.24 1.5751172 1.578763
0.245 1.5637835 1.5607154
0.25 1.5529505 1.542058
0.255 1.5429564 1.5226187
0.26 1.5333326 1.5022202
0.265 1.5243488 1.4806776
0.27 1.5156854 1.457799
0.275 1.5074838 1.4333918
0.28 1.4995849 1.4072676
0.285 1.4920062 1.3792574
0.29 1.4847145 1.3492314
0.295 1.4776411 1.317127
0.3 1.4708327 1.2829866
0.305 1.4641716 1.2469988
0.31 1.457749 1.2095358
0.315 1.4514242 1.1711769
0.32 1.4453086 1.1326976
0.325 1.4392582 1.095016
0.33 1.4333826 1.0590942
0.335 1.4275565 1.0258138
0.34 1.4218629 0.99586165
0.345 1.4162185 0.9696529
0.35 1.4106573 0.9473157
0.355 1.4051554 0.9287237
0.36 1.3996862 0.9135654
0.365 1.3942877 0.90142167
0.37 1.3888778 0.8918333
0.375 1.3835433 0.8843514
0.38 1.3781658 0.8785677
0.385 1.372856 0.87413
0.39 1.367487 0.8707441
0.395 1.3621636 0.86817265
0.4 1.3567798 0.8662262
0.405 1.3514062 0.8647566
0.41 1.3459832 0.8636497
0.415 1.3405247 0.8628166
0.42 1.3350356 0.86219037
0.425 1.3294591 0.8617201
0.43 1.3238735 0.86136746
0.435 1.3181474 0.86110294
0.44 1.3124308 0.8609042
0.445 1.3065241 0.86075544
0.45 1.300637 0.86064434
0.455 1.2945185 0.86056054
0.46 1.2884165 0.86049783
0.465 1.2820529 0.8604511
0.47 1.275687 0.8604162
0.475 1.2690411 0.8603902
0.48 1.2623575 0.86037004
0.485 1.2553866 0.86035526
0.49 1.2483266 0.8603444
0.495 1.24098 0.8603362
0.5 1.2334795 0.86032987
