0.0 2.3 2.2642493
0.005 2.1611586 1.9712743
0.01 1.9079359 1.874547
0.015 1.780678 1.7949585
0.02 1.6796374 1.7268643
0.025 1.5964911 1.6664532
0.03 1.5341579 1.6105728
0.035 1.4724209 1.5574002
0.04 1.4263393 1.5056992
0.045 1.3796646 1.4546375
0.05 1.3411926 1.4037023
0.055 1.3058728 1.3526751
0.06 1.2725408 1.3016388
0.065 1.2449585 1.2509809
0.07 1.2167126 1.2013706
0.075 1.194037 1.153684
0.08 1.1709758 1.1088756
0.085 1.1518321 1.0678202
0.09 1.1335146 1.0311708
0.095 1.1176526 0.9992715
0.1 1.1034 0.97214437
0.105 1.0909802 0.94953966
0.11 1.0803411 0.9310187
0.115 1.0714912 0.9160478
0.12 1.0644023 0.9040668
0.125 1.0591635 0.8945458
0.13 1.0558416 0.8870126
0.135 1.0543026 0.8810637
0.14 1.0550887 0.87636495
0.145 1.0575032 0.8726474
0.15 1.0627855 0.86969614
0.155 1.0696025 0.86734176
0.16 1.079822 0.8654529
0.165 1.0916551 0.86392665
0.17 1.1073376 0.8626828
0.175 1.1249102 0.86165977
0.18 1.1466697 0.86081004
0.185 1.1707401 0.86009586
0.19 1.1992133 0.85948896
0.195 1.2304486 0.858966
0.2 1.2661228 0.8585105
0.205 1.3048682 0.8581089
0.21 1.3477677 0.8577497
0.215 1.3936697 0.85742533
0.22 1.4429053 0.8571292
0.225 1.494438 0.856856
0.23 1.5477603 0.85660255
0.235 1.6019007 0.8563652
0.24 1.6556196 0.8561423
0.245 1.7081186 0.8559315
0.25 1.7578146 0.8557329
0.255 1.804341 0.85554457
0.26 1.8463175 0.85536623
0.265 1.884003 0.8551984
0.27 1.9166034 0.8550403
0.275 1.944901 0.8548932
0.28 1.9687093 0.85475683
0.285 1.9889805 0.8546319
0.29 2.0059227 0.8545197
0.295 2.0203132 0.8544209
0.3 2.032544 0.85433614
0.305 2.0430533 0.8542676
0.31 2.0523061 0.85421634
0.315 2.0604036 0.85418355
0.32 2.0678428 0.85417163
0.325 2.0744725 0.85418236
0.33 2.0807972 0.8542175
0.335 2.0865214 0.8542799
0.34 2.0921219 0.8543714
0.345 2.0972639 0.8544953
0.35 2.1023488 0.85465455
0.355 2.1070924 0.8548523
0.36 2.1117736 0.85509276
0.365 2.1162224 0.8553796
0.37 2.1205651 0.8557174
0.375 2.1247756 0.85611093
0.38 2.1288254 0.85656595
0.385 2.1328257 0.8570882
0.39 2.1366208 0.85768473
0.395 2.1404222 0.85836303
0.4 2.1439979 0.859131
0.405 2.1476028 0.85999846
0.41 2.1509915 0.8609756
0.415 2.1543988 0.8620752
0.42 2.1576295 0.8633094
0.425 2.1608383 0.8646946
0.43 2.1639349 0.86624706
0.435 2.1669473 0.8679874
0.44 2.1699274 0.86993825
0.445 2.1727501 0.8721255
0.45 2.1756241 0.87457967
0.455 2.178269 0.8773364
0.46 2.1810398 0.8804363
0.465 2.1835247 0.88392913
0.47 2.1861885 0.8878714
0.475 2.188535 0.89233196
0.48 2.1910834 0.8973932
0.485 2.1933154 0.903154
0.49 2.1957382 0.9097352
0.495 2.1978787 0.9172853
0.5 2.200167 0.9259871
