0.0 2.3 2.334272
0.005 2.2582787 2.259499
0.01 2.1833485 2.1875064
0.015 2.1403827 2.1359813
0.02 2.1164719 2.1081278
0.025 2.0995699 2.091192
0.03 2.0915741 2.0796268
0.035 2.0834016 2.0715096
0.04 2.0802065 2.0657809
0.045 2.0768965 2.0617619
0.05 2.0745542 2.058975
0.055 2.0741644 2.057074
0.06 2.0720196 2.0558074
0.065 2.0726502 2.0549927
0.07 2.0712684 2.054497
0.075 2.0715208 2.0542252
0.08 2.0712427 2.0541089
0.085 2.0708057 2.0540984
0.09 2.0712356 2.0541594
0.095 2.0706174 2.0542667
0.1 2.09323 2.0932615
0.105 2.1536685 2.1520102
0.11 2.2161472 2.1994586
0.115 2.2554688 2.2354884
0.12 2.2567044 2.2618198
0.125 2.2103434 2.2116802
0.13 2.1560298 2.1617637
0.135 2.1257867 2.1300008
0.14 2.1062051 2.1081872
0.145 2.0945403 2.0934322
0.15 2.0869048 2.0832136
0.155 2.081119 2.076116
0.16 2.0785146 2.0711567
0.165 2.0752537 2.0676801
0.17 2.0744708 2.0652363
0.175 2.0728624 2.0635157
0.18 2.0723386 2.0623024
0.185 2.0719299 2.0614464
0.19 2.07128 2.0608413
0.195 2.0714567 2.0604138
0.2 2.0709106 2.0601113
0.205 2.0710828 2.0598974
0.21 2.070882 2.059746
0.215 2.0708119 2.0596385
0.22 2.093117 2.1027765
0.225 2.1536315 2.1598535
0.23 2.2162451 2.206414
0.235 2.255331 2.2408414
0.24 2.2567997 2.2640588
0.245 2.2103275 2.213728
0.25 2.155943 2.1631057
0.255 2.1259801 2.1311924
0.26 2.1059374 2.1092992
0.265 2.0948554 2.0945332
0.27 2.0866219 2.0843248
0.275 2.0813542 2.077247
0.28 2.0783616 2.0723076
0.285 2.0753067 2.0688484
0.29 2.0744796 2.066418
0.295 2.0727907 2.0647066
0.3 2.072426 2.0634983
0.305 2.0718459 2.0626433
0.31 2.0713435 2.062037
0.315 2.0714224 2.0616057
0.32 2.0709253 2.0612974
0.325 2.0710791 2.0610762
0.33 2.0708961 2.060916
0.335 2.0707794 2.0607991
0.34 2.0931839 2.1049254
0.345 2.1535282 2.1617792
0.35 2.216377 2.208222
0.355 2.2551914 2.2423265
0.36 2.27823 2.2635086
0.365 2.2688627 2.2779603
0.37 2.2160095 2.224082
0.375 2.1598127 2.1697767
0.38 2.1270619 2.135744
0.385 2.1077386 2.1124983
0.39 2.0951208 2.09686
0.395 2.0872978 2.0860732
0.4 2.0817526 2.0786066
0.405 2.0783106 2.0734036
0.41 2.075839 2.0697637
0.415 2.0741993 2.0672095
0.42 2.0731524 2.0654125
0.425 2.0723089 2.0641456
0.43 2.0718968 2.0632498
0.435 2.0714525 2.0626154
0.44 2.0712983 2.0621643
0.445 2.0710618 2.0618424
0.45 2.0710244 2.0616117
0.455 2.0708667 2.0614452
0.46 2.0931351 2.106021
0.465 2.1536493 2.1627738
0.47 2.2163273 2.209169
0.475 2.2552178 2.2431252
0.48 2.2782851 2.2641711
0.485 2.2898449 2.277218
0.49 2.2954461 2.2854552
0.495 2.2982783 2.290594
0.5 2.2990235 2.2938125
