0.0 2.3 2.243778
0.005 2.2814572 2.272182
0.01 2.2483574 2.239129
0.015 2.2292031 2.2220633
0.02 2.2195494 2.214774
0.025 2.213551 2.209739
0.03 2.2115344 2.2059288
0.035 2.2092195 2.203219
0.04 2.1950466 2.166097
0.045 2.1534184 2.1242013
0.05 2.1319228 2.1437545
0.055 2.1741889 2.182508
0.06 2.2282469 2.2196457
0.065 2.2628182 2.2490213
0.07 2.2819043 2.2672145
0.075 2.2889354 2.312148
0.08 2.2827838 2.303346
0.085 2.2661078 2.2777514
0.09 2.243855 2.246292
0.095 2.2187026 2.2142153
0.1 2.191863 2.1824646
0.105 2.1638623 2.1511483
0.11 2.1345949 2.1201339
0.115 2.1043503 2.089166
0.12 2.1025339 2.1247268
0.125 2.1550502 2.1737344
0.13 2.2171042 2.216239
0.135 2.2556451 2.24788
0.14 2.2785215 2.2673593
0.145 2.2871034 2.3116534
0.15 2.2818553 2.3028667
0.155 2.2659125 2.2773054
0.16 2.2434884 2.2460053
0.165 2.2187524 2.214061
0.17 2.1917822 2.1824229
0.175 2.1637694 2.1511962
0.18 2.1347299 2.1202576
0.185 2.1041557 2.0893593
0.19 2.1027059 2.125562
0.195 2.1549302 2.1746597
0.2 2.2171266 2.21725
0.205 2.2557161 2.248827
0.21 2.2783655 2.2682214
0.215 2.2873035 2.3121176
0.22 2.2816337 2.3031616
0.225 2.2661094 2.2774696
0.23 2.2433418 2.2461128
0.235 2.2188425 2.214139
0.24 2.1917573 2.1824875
0.245 2.1637479 2.1512566
0.25 2.1347797 2.1203194
0.255 2.1040949 2.089426
0.26 2.1027627 2.125787
0.265 2.1548847 2.1749208
0.27 2.2171542 2.2175488
0.275 2.2557065 2.2491245
0.28 2.2783739 2.2685084
0.285 2.2872938 2.3122761
0.29 2.2816588 2.3032649
0.295 2.2660659 2.2775285
0.3 2.2434016 2.2461524
0.305 2.2187666 2.2141674
0.31 2.1918324 2.1825109
0.315 2.1636773 2.1512783
0.32 2.1348312 2.1203413
0.325 2.1040691 2.0894494
0.33 2.102763 2.1258686
0.335 2.154911 2.1750197
0.34 2.2171146 2.2176654
0.345 2.2557532 2.2492456
0.35 2.2783241 2.2686298
0.355 2.2873339 2.3123438
0.36 2.281625 2.3033097
0.365 2.2660917 2.2775543
0.37 2.2433839 2.2461693
0.375 2.2187831 2.21418
0.38 2.1918197 2.1825213
0.385 2.1636898 2.1512878
0.39 2.1348212 2.1203506
0.395 2.1040727 2.0894594
0.4 2.1027661 2.1259046
0.405 2.1548941 2.1750646
0.41 2.2171433 2.21772
0.415 2.2557131 2.2493038
0.42 2.278376 2.268689
0.425 2.2872779 2.312377
0.43 2.2816871 2.3033319
0.435 2.2660304 2.277567
0.44 2.2434412 2.2461782
0.445 2.2187304 2.2141862
0.45 2.1918623 2.1825268
0.455 2.1636571 2.1512926
0.46 2.1348428 2.1203554
0.465 2.1040652 2.0894644
0.47 2.1027631 2.1259227
0.475 2.1549103 2.1750875
0.48 2.2171199 2.2177484
0.485 2.2557429 2.2493339
0.49 2.2783393 2.2687201
0.495 2.2901866 2.2806034
0.5 2.2952711 2.2880561
