0.0 2.3 2.243778
0.005 2.2814572 2.272182
0.01 2.2483574 2.239129
0.015 2.2292031 2.2220633
0.02 2.2195494 2.214774
0.025 2.213551 2.209739
0.03 2.2115344 2.2059288
0.035 2.2092195 2.203219
0.04 2.1990915 2.1754584
0.045 2.1691338 2.1440623
0.05 2.1319244 2.1111064
0.055 2.0998828 2.0805473
0.06 2.0682246 2.0509286
0.065 2.0385871 2.0216851
0.07 2.0076431 1.9922179
0.075 1.9767143 1.9620773
0.08 1.9448345 1.9308566
0.085 1.9114183 1.8981794
0.09 1.8773607 1.8636874
0.095 1.8410594 1.8270488
0.1 1.8036283 1.78798
0.105 1.7692132 1.754786
0.11 1.7466908 1.733703
0.115 1.7369022 1.723197
0.12 1.7360862 1.7220913
0.125 1.7442961 1.7293764
0.13 1.7595505 1.7441176
0.135 1.7814116 1.7654022
0.14 1.8089885 1.7923009
0.145 1.8408717 1.8238473
0.15 1.8768938 1.8590416
0.155 1.9150234 1.8968738
0.16 1.9552162 1.936368
0.165 1.995605 1.9766341
0.17 2.0359077 2.016917
0.175 2.075 2.056623
0.18 2.1124658 2.09532
0.185 2.1479661 2.1326778
0.19 2.1812682 2.16827
0.195 2.2124626 2.2006938
0.2 2.2416575 2.2037463
0.205 2.2666077 2.226816
0.21 2.2834799 2.2505114
0.215 2.2923691 2.268158
0.22 2.2966763 2.2791188
0.225 2.2986208 2.2860694
0.23 2.2993813 2.290537
0.235 2.2998268 2.2934027
0.24 2.2998424 2.2952583
0.245 2.3000254 2.2964728
0.25 2.2999359 2.2972798
0.255 2.3000277 2.2978256
0.26 2.2999831 2.2982035
0.265 2.299998 2.2984722
0.27 2.3000119 2.2986689
0.275 2.2999821 2.2988172
0.28 2.3000176 2.2989323
0.285 2.2999858 2.2990246
0.29 2.3000091 2.2991
0.295 2.299995 2.2991629
0.3 2.300003 2.299216
0.305 2.2999961 2.2992616
0.31 2.3000074 2.2993011
0.315 2.299988 2.299335
0.32 2.3000165 2.2993643
0.325 2.299981 2.29939
0.33 2.3000189 2.299413
0.335 2.2999847 2.2994328
0.34 2.300009 2.2994502
0.345 2.2999991 2.2994654
0.35 2.299992 2.2994792
0.355 2.3000157 2.2994912
0.36 2.2999779 2.299502
0.365 2.3000255 2.2995112
0.37 2.2999733 2.2995198
0.375 2.3000256 2.2995272
0.38 2.2999771 2.2995338
0.385 2.3000194 2.2995396
0.39 2.2999843 2.299545
0.395 2.3000122 2.2995496
0.4 2.2999909 2.2995539
0.405 2.3000061 2.2995574
0.41 2.2999968 2.299561
0.415 2.2999995 2.299564
0.42 2.3000044 2.2995665
0.425 2.2999904 2.299569
0.43 2.3000148 2.299571
0.435 2.2999793 2.299573
0.44 2.3000259 2.2995746
0.445 2.2999695 2.2995765
0.45 2.300034 2.2995775
0.455 2.2999646 2.299579
0.46 2.3000361 2.2995799
0.465 2.2999658 2.2995808
0.47 2.3000322 2.299582
0.475 2.299972 2.2995827
0.48 2.3000243 2.2995834
0.485 2.2999807 2.2995842
0.49 2.3000147 2.2995846
0.495 2.2999902 2.2995853
0.5 2.3000048 2.2995858
