0.0 2.3 2.3008223
0.005 2.1359849 2.1109204
0.01 1.8370213 1.889304
0.015 1.6982243 1.6898173
0.02 1.5750952 1.5520176
0.025 1.4807336 1.456164
0.03 1.4042358 1.3800169
0.035 1.3358745 1.3149048
0.04 1.2789063 1.2574005
0.045 1.2280909 1.2058908
0.05 1.1821478 1.1594602
0.055 1.1435612 1.1175169
0.06 1.1061866 1.0796466
0.065 1.0759351 1.0455483
0.07 1.0464062 1.0149983
0.075 1.022281 0.98783123
0.08 0.99986352 0.9639262
0.085 0.98067501 0.94319785
0.09 0.96502364 0.9255911
0.095 0.95062477 0.91107714
0.1 0.94098166 0.89965105
0.105 0.93165297 0.89132917
0.11 0.92772667 0.8861493
0.115 0.92379454 0.88416934
0.12 0.92568345 0.8854656
0.125 0.92760842 0.8901323
0.13 0.9357252 0.89827836
0.135 0.9441891 0.91002333
0.14 0.95924222 0.92548966
0.145 0.9751991 0.94479537
0.15 0.99821546 0.9680394
0.155 1.0229067 0.99528694
0.16 1.0552357 1.0265492
0.165 1.0901423 1.061763
0.17 1.1333415 1.1007742
0.175 1.1799686 1.1433254
0.18 1.2354023 1.1890639
0.185 1.2946845 1.2375752
0.19 1.3625943 1.2884544
0.195 1.4336806 1.3414314
0.2 1.511626 1.3965424
0.205 1.5902153 1.4543186
0.21 1.6716041 1.5158461
0.215 1.7492295 1.5823982
0.22 1.8240286 1.6542815
0.225 1.8905507 1.7293074
0.23 1.9496742 1.8027884
0.235 1.9985893 1.8700656
0.24 2.0389307 1.9286482
0.245 2.0705046 1.9779536
0.25 2.0953104 2.0184374
0.255 2.1143543 2.0511217
0.26 2.1292506 2.0772784
0.265 2.1409675 2.0981927
0.27 2.150518 2.1150231
0.275 2.158446 2.1287377
0.28 2.1653103 2.1401043
0.285 2.1713575 2.1497111
0.29 2.1768298 2.157995
0.295 2.1819022 2.1652782
0.3 2.1865679 2.171794
0.305 2.1910591 2.1777105
0.31 2.1951925 2.1831496
0.315 2.1992632 2.1882
0.32 2.203004 2.1929264
0.325 2.2067276 2.197378
0.33 2.2101446 2.2015908
0.335 2.2135751 2.2055933
0.34 2.2166943 2.2094083
0.345 2.2198849 2.213054
0.35 2.2227132 2.2165446
0.355 2.2257095 2.2198927
0.36 2.2282565 2.223109
0.365 2.231086 2.2262022
0.37 2.2333744 2.2291799
0.375 2.2360461 2.2320487
0.38 2.2381091 2.234815
0.385 2.2406212 2.2374833
0.39 2.2424941 2.2400587
0.395 2.2448426 2.2425456
0.4 2.2465576 2.2449472
0.405 2.2487398 2.2472677
0.41 2.2503265 2.2495098
0.415 2.2523378 2.2516766
0.42 2.2538269 2.2537706
0.425 2.2556595 2.2557945
0.43 2.2570833 2.2577505
0.435 2.2587274 2.2596412
0.44 2.2601154 2.2614686
0.445 2.2615652 2.2632349
0.45 2.2629381 2.2649415
0.455 2.2641972 2.2665906
0.46 2.2655627 2.268184
0.465 2.2666453 2.2697234
0.47 2.2679989 2.2712107
0.475 2.2689275 2.272647
0.48 2.2702562 2.274034
0.485 2.2710579 2.2753737
0.49 2.2723441 2.2766666
0.495 2.2730475 2.277915
0.5 2.2742723 2.2791195
