0.0 2.3 2.3304245
0.005 2.2069077 2.1603198
0.01 2.0730599 2.0845342
0.015 2.0693771 2.066134
0.02 2.1025818 2.0950692
0.025 2.1433639 2.1380162
0.03 2.1903483 2.178365
0.035 2.2226199 2.2114692
0.04 2.2521881 2.2367294
0.045 2.2697552 2.255169
0.05 2.2810248 2.2682767
0.055 2.2905248 2.2774632
0.06 2.2921866 2.283868
0.065 2.2977281 2.2883377
0.07 2.2969801 2.2914734
0.075 2.2991795 2.2936897
0.08 2.299416 2.2952712
0.085 2.2990187 2.2964098
0.09 2.3004213 2.2972372
0.095 2.2991865 2.2978425
0.1 2.3003205 2.2982886
0.105 2.2998397 2.2986188
0.11 2.2997492 2.2988646
0.115 2.3003865 2.2990475
0.12 2.2995002 2.2991838
0.125 2.3003768 2.299285
0.13 2.299828 2.2993605
0.135 2.2998753 2.2994165
0.14 2.3003916 2.2994583
0.145 2.2993896 2.2994893
0.15 2.3007261 2.299512
0.155 2.2993313 2.2995288
0.16 2.300609 2.2995412
0.165 2.299647 2.2995505
0.17 2.3002045 2.2995572
0.175 2.3000113 2.2995622
0.18 2.2998794 2.2995663
0.185 2.3001674 2.2995691
0.19 2.2998262 2.2995718
0.195 2.3000953 2.2995734
0.2 2.2999385 2.299575
0.205 2.2999777 2.2995763
0.21 2.3000011 2.2995772
0.215 2.2999981 2.2995784
0.22 2.2999091 2.2995791
0.225 2.3001661 2.29958
0.23 2.2997378 2.2995808
0.235 2.3003406 2.2995813
0.24 2.2996421 2.299582
0.245 2.300379 2.2995825
0.25 2.2996997 2.2995832
0.255 2.3002562 2.2995837
0.26 2.2998586 2.2995842
0.265 2.3000709 2.2995846
0.27 2.3000089 2.299585
0.275 2.2999429 2.2995856
0.28 2.3000792 2.299586
0.285 2.2999113 2.2995863
0.29 2.300078 2.2995865
0.295 2.2999294 2.2995868
0.3 2.3000637 2.299587
0.305 2.2999346 2.2995875
0.31 2.300078 2.2995877
0.315 2.2999087 2.2995877
0.32 2.3001093 2.299588
0.325 2.2998835 2.2995882
0.33 2.3001143 2.2995884
0.335 2.2998989 2.2995884
0.34 2.3000662 2.299589
0.345 2.2999624 2.2995887
0.35 2.2999821 2.2995892
0.355 2.3000439 2.2995892
0.36 2.299907 2.2995892
0.365 2.3001026 2.2995894
0.37 2.2998758 2.2995894
0.375 2.3001165 2.2995896
0.38 2.2998909 2.2995894
0.385 2.3000921 2.2995896
0.39 2.2999309 2.2995899
0.395 2.30005 2.2995896
0.4 2.2999751 2.29959
0.405 2.3000054 2.2995899
0.41 2.3000177 2.2995899
0.415 2.2999594 2.2995899
0.42 2.3000654 2.2995899
0.425 2.299908 2.29959
0.43 2.3001218 2.2995899
0.435 2.2998544 2.29959
0.44 2.3001787 2.29959
0.445 2.2998116 2.2995899
0.45 2.300218 2.29959
0.455 2.2997941 2.29959
0.46 2.3002237 2.29959
0.465 2.2998078 2.2995899
0.47 2.300192 2.29959
0.475 2.2998475 2.29959
0.48 2.300132 2.29959
0.485 2.2999022 2.29959
0.49 2.3000591 2.2995903
0.495 2.2999627 2.2995903
0.5 2.2999866 2.2995903
