0.0 2.3 2.243778
0.005 2.2814572 2.272182
0.01 2.2483574 2.239129
0.015 2.2292031 2.2220633
0.02 2.2195494 2.214774
0.025 2.213551 2.209739
0.03 2.2115344 2.2059288
0.035 2.2092195 2.203219
0.04 2.2078753 2.1985862
0.045 2.2032523 2.1911705
0.05 2.1951057 2.1813238
0.055 2.1851791 2.1698089
0.06 2.1727123 2.1572688
0.065 2.1605314 2.144094
0.07 2.1467072 2.130509
0.075 2.1331023 2.1166372
0.08 2.118866 2.1025417
0.085 2.1041207 2.0882478
0.09 2.0894787 2.0737562
0.095 2.073947 2.0590515
0.1 2.0585632 2.0441082
0.105 2.0425124 2.0288908
0.11 2.0261523 2.0133579
0.115 2.009561 1.99746
0.12 1.9922417 1.9811417
0.125 1.9748373 1.9643394
0.13 1.9566839 1.9469806
0.135 1.9381614 1.9289833
0.14 1.9191843 1.9102553
0.145 1.8993797 1.890694
0.15 1.8793816 1.870191
0.155 1.8582599 1.8486384
0.16 1.8369146 1.8259411
0.165 1.8144292 1.8020328
0.17 1.7914164 1.776892
0.175 1.767385 1.7505478
0.18 1.7424456 1.7230713
0.185 1.7165302 1.69455
0.19 1.6894086 1.665051
0.195 1.6611725 1.6345929
0.2 1.6315166 1.6031302
0.205 1.6004715 1.5705538
0.21 1.5677694 1.5367016
0.215 1.5333583 1.5013721
0.22 1.4969309 1.464336
0.225 1.4584612 1.4253439
0.23 1.4174775 1.384133
0.235 1.3740595 1.3404287
0.24 1.3275397 1.293947
0.245 1.2780793 1.2443957
0.25 1.2249039 1.1914802
0.255 1.1681805 1.1349093
0.26 1.1071829 1.0744189
0.265 1.0420673 1.0098151
0.27 0.97233261 0.94105697
0.275 0.89824126 0.8683864
0.28 0.81972158 0.792495
0.285 0.73736201 0.7146846
0.29 0.65152016 0.63693273
0.295 0.56440431 0.5617744
0.3 0.54183392 0.42964837
0.305 0.57409899 0.5692886
0.31 0.61437585 0.60445464
0.315 0.66034047 0.63963526
0.32 0.71023594 0.68021965
0.325 0.77130874 0.7271037
0.33 0.83594969 0.78341794
0.335 0.91551343 0.8523314
0.34 1.0013367 0.93554807
0.345 1.1047001 1.032369
0.35 1.2173391 1.1401005
0.355 1.3475927 1.255845
0.36 1.4859968 1.3784543
0.365 1.634698 1.508989
0.37 1.7811295 1.6484491
0.375 1.9194424 1.7932218
0.38 2.0400087 1.9323903
0.385 2.1362221 2.051793
0.39 2.2041779 2.142257
0.395 2.2489223 2.203625
0.4 2.2741488 2.2419553
0.405 2.2882467 2.2646947
0.41 2.2945709 2.277872
0.415 2.2978432 2.2855065
0.42 2.2990845 2.290008
0.425 2.2996051 2.292746
0.43 2.2999592 2.294479
0.435 2.2998551 2.295626
0.44 2.3001184 2.2964215
0.445 2.2998889 2.2969973
0.45 2.3001413 2.2974308
0.455 2.2998937 2.2977674
0.46 2.3001535 2.2980356
0.465 2.2998795 2.298254
0.47 2.3001743 2.2984347
0.475 2.2998604 2.2985857
0.48 2.3001818 2.2987134
0.485 2.2998645 2.2988222
0.49 2.3001509 2.2989156
0.495 2.2999068 2.2989955
0.5 2.3000817 2.299065
