0.0 2.3 2.243778
0.005 2.2814572 2.272182
0.01 2.2483574 2.239129
0.015 2.2292031 2.2220633
0.02 2.2195494 2.214774
0.025 2.213551 2.209739
0.03 2.2115344 2.2059288
0.035 2.2092195 2.203219
0.04 2.1802946 2.137149
0.045 2.1055215 2.077206
0.05 2.0418466 2.0394914
0.055 2.0248261 2.029874
0.06 2.0293172 2.0397031
0.065 2.0535545 2.0646899
0.07 2.0883557 2.1010275
0.075 2.1324916 2.1450264
0.08 2.1820135 2.1650286
0.085 2.2282671 2.2008545
0.09 2.2627576 2.2336972
0.095 2.2815056 2.2577689
0.1 2.2917075 2.2727494
0.105 2.2964607 2.2822006
0.11 2.2982259 2.2882354
0.115 2.2996675 2.2920692
0.12 2.2994652 2.2945201
0.125 2.2954599 2.3280003
0.13 2.2777537 2.3006544
0.135 2.2471586 2.2552986
0.14 2.2095411 2.2061145
0.145 2.1669748 2.1573548
0.15 2.1224245 2.1090937
0.155 2.0741633 2.0606184
0.16 2.0239138 2.011087
0.165 1.9799391 1.9793389
0.17 1.9601177 1.9705368
0.175 1.9651887 1.9809855
0.18 1.9867668 2.006136
0.185 2.0217327 2.0426042
0.19 2.0661435 2.087403
0.195 2.1169816 2.1374364
0.2 2.1717183 2.1631129
0.205 2.2221618 2.2013726
0.21 2.2589488 2.2353375
0.215 2.279714 2.259623
0.22 2.2907403 2.274561
0.225 2.2959576 2.2838323
0.23 2.2981819 2.2896578
0.235 2.2994172 2.293289
0.24 2.2995761 2.2955596
0.245 2.2953684 2.328356
0.25 2.277731 2.3008335
0.255 2.2472698 2.2553582
0.26 2.2093568 2.2061634
0.265 2.1672048 2.1574152
0.27 2.1221943 2.1091812
0.275 2.0743602 2.060744
0.28 2.0237712 2.011265
0.285 1.9800137 1.9796208
0.29 1.9600969 1.9709285
0.295 1.965169 1.9814962
0.3 1.9868003 2.0067492
0.305 2.0216992 2.0432856
0.31 2.066158 2.0881054
0.315 2.116985 2.138121
0.32 2.1716964 2.1639729
0.325 2.2221903 2.20217
0.33 2.2589246 2.236088
0.335 2.2797235 2.2602801
0.34 2.2907553 2.2751286
0.345 2.2959198 2.2843175
0.35 2.2982428 2.2900727
0.355 2.2993452 2.2936454
0.36 2.29965 2.2958677
0.365 2.2953032 2.3284943
0.37 2.2777749 2.3009179
0.375 2.2472481 2.255402
0.38 2.2093532 2.206196
0.385 2.167228 2.1574442
0.39 2.1221567 2.1092126
0.395 2.0744045 2.0607822
0.4 2.0237262 2.0113149
0.405 1.9800569 1.9796952
0.41 1.9600567 1.9710289
0.415 1.965209 1.9816254
0.42 1.9867617 2.0069034
0.425 2.0217413 2.0434566
0.43 2.0661154 2.0882819
0.435 2.1170298 2.1382933
0.44 2.1716522 2.1641967
0.445 2.2222298 2.2023847
0.45 2.258892 2.2362962
0.455 2.2797429 2.260468
0.46 2.2907485 2.2752957
0.465 2.2959115 2.2844641
0.47 2.2982652 2.290202
0.475 2.2993119 2.2937589
0.48 2.2996938 2.295968
0.485 2.2998909 2.2973392
0.49 2.2999697 2.2981908
0.495 2.2999473 2.2987201
0.5 2.3000427 2.2990494
