0.0 2.3 2.3304245
0.005 2.1841076 2.1711032
0.01 1.9718514 2.004527
0.015 1.8567059 1.8586197
0.02 1.7697483 1.7593917
0.025 1.6949891 1.6885813
0.03 1.6388326 1.6304277
0.035 1.5810126 1.5790372
0.04 1.5359015 1.5319005
0.045 1.4889567 1.4876955
0.05 1.4469722 1.4455751
0.055 1.4071711 1.4049221
0.06 1.3660958 1.3652514
0.065 1.3294727 1.3261653
0.07 1.2892186 1.2873248
0.075 1.2524904 1.2484353
0.08 1.212787 1.2092342
0.085 1.1741873 1.1694832
0.09 1.1339256 1.1289626
0.095 1.0928001 1.0874695
0.1 1.0505254 1.0448164
0.105 1.0064913 1.000838
0.11 0.9610537 0.9553994
0.115 0.91359677 0.9084141
0.12 0.92604539 0.8162849
0.125 1.0128763 0.9685595
0.13 1.11697 1.0412235
0.135 1.2326698 1.1218051
0.14 1.3622527 1.2148587
0.145 1.5055537 1.3238996
0.15 1.6519151 1.4517536
0.155 1.8019426 1.5958356
0.16 1.8716854 1.8783149
0.165 1.8126302 1.714991
0.17 1.7229999 1.6621381
0.175 1.6623367 1.6074535
0.18 1.6053549 1.5584766
0.185 1.5542012 1.5127904
0.19 1.5091013 1.4695724
0.195 1.4643899 1.4281341
0.2 1.4241625 1.3879389
0.205 1.3836 1.3485484
0.21 1.3449701 1.3095933
0.215 1.3065918 1.2707558
0.22 1.2680172 1.2317554
0.225 1.2299852 1.1923407
0.23 1.1905855 1.1522813
0.235 1.1513914 1.1113647
0.24 1.1103431 1.069394
0.245 1.0689008 1.0261904
0.25 1.0253065 0.9815998
0.255 0.98084094 0.9355055
0.26 0.93388292 0.8878478
0.265 0.88582357 0.8386489
0.27 0.83497377 0.7880441
0.275 0.78300845 0.73630893
0.28 0.72821723 0.6838838
0.285 0.72912231 0.5893165
0.29 0.78615173 0.7348647
0.295 0.85824962 0.7850356
0.3 0.93629671 0.8348483
0.305 1.0283563 0.8884438
0.31 1.1335465 0.9479897
0.315 1.2513124 1.0182819
0.32 1.3841543 1.1036296
0.325 1.4565508 1.5407437
0.33 1.4264206 1.3536359
0.335 1.3804328 1.3246968
0.34 1.3445586 1.2846832
0.345 1.3053152 1.2457844
0.35 1.2666248 1.2065127
0.355 1.2290568 1.1666888
0.36 1.189107 1.1260848
0.365 1.1500003 1.0844978
0.37 1.1090557 1.0417415
0.375 1.0668297 0.9976518
0.38 1.0240999 0.95209646
0.385 0.97814505 0.9049926
0.39 0.93252765 0.8563293
0.395 0.88254034 0.8061986
0.4 0.83324082 0.7548224
0.405 0.77906841 0.7025806
0.41 0.72574674 0.650023
0.415 0.6649141 0.5978612
0.42 0.60913539 0.5469328
0.425 0.54250265 0.49813423
0.43 0.49215047 0.45233414
0.435 0.41869406 0.41027686
0.44 0.4157244 0.3117909
0.445 0.42590842 0.44066456
0.45 0.45488665 0.46141306
0.455 0.47541865 0.4813898
0.46 0.50778711 0.50564253
0.465 0.53578927 0.53362966
0.47 0.57372025 0.56667364
0.475 0.61122076 0.60645986
0.48 0.65728068 0.6546507
0.485 0.7071978 0.7126548
0.49 0.76520879 0.78133076
0.495 0.83154024 0.86065006
0.5 0.90685312 0.94947195
