0.0 2.3 2.3163986
0.005 2.1641066 2.1410973
0.01 1.9294689 1.96728
0.015 1.8579872 1.8614397
0.02 1.8564866 1.8564116
0.025 1.9146796 1.9226888
0.03 2.0138267 2.0013256
0.035 2.1046402 2.110402
0.04 2.1658209 2.148269
0.045 2.1615525 2.1200662
0.05 2.0952474 2.0441573
0.055 1.9832623 1.9395801
0.06 1.8480261 1.821286
0.065 1.7259138 1.707765
0.07 1.6292842 1.6196692
0.075 1.5844638 1.5763189
0.08 1.5914567 1.5913451
0.085 1.6572464 1.6666847
0.09 1.7656762 1.7841654
0.095 1.8964691 1.9081216
0.1 2.0110817 2.038799
0.105 2.0775014 2.0648537
0.11 2.0722367 2.0322878
0.115 2.001231 1.9542345
0.12 1.8870219 1.8495916
0.125 1.7620044 1.7368894
0.13 1.6545552 1.6373409
0.135 1.5840288 1.5716468
0.14 1.5667329 1.5570241
0.145 1.6033794 1.6024303
0.15 1.6950796 1.7023233
0.155 1.8176115 1.8195406
0.16 1.948791 1.97508
0.165 2.0429682 2.0477927
0.17 2.0787418 2.0471852
0.175 2.0391592 1.9914066
0.18 1.9447407 1.8995277
0.185 1.8218788 1.7893661
0.19 1.7026102 1.6813496
0.195 1.612436 1.5967942
0.2 1.5663305 1.5550573
0.205 1.5773835 1.5699679
0.21 1.6410646 1.6441915
0.215 1.7534184 1.7610428
0.22 1.8822859 1.8876395
0.225 2.0026017 2.0238094
0.23 2.0678345 2.0534694
0.235 2.0680892 2.024086
0.24 1.9966102 1.9481918
0.245 1.8848061 1.8450135
0.25 1.7601004 1.7333882
0.255 1.6523034 1.63462
0.26 1.5833605 1.5693499
0.265 1.5636943 1.5547556
0.27 1.6035246 1.5998567
0.275 1.6911924 1.6993006
0.28 1.8185738 1.8163033
0.285 1.9446657 1.9725515
0.29 2.0447076 2.045901
0.295 2.0758465 2.045807
0.3 2.040444 1.9904183
0.305 1.9437951 1.8988029
0.31 1.8219103 1.7888352
0.315 1.7028977 1.6809689
0.32 1.6114106 1.5965129
0.325 1.567287 1.5548087
0.33 1.5752879 1.5696856
0.335 1.6428215 1.643828
0.34 1.7502739 1.7605959
0.345 1.8851692 1.8872069
0.35 1.998944 2.0235012
0.355 2.0711493 2.0532362
0.36 2.065637 2.0239215
0.365 1.9985662 1.9480736
0.37 1.8842174 1.8449284
0.375 1.7601926 1.733329
0.38 1.6528617 1.6345804
0.385 1.5819084 1.5693206
0.39 1.5649954 1.5547253
0.395 1.6004457 1.5998162
0.4 1.6934782 1.699245
0.405 1.8142331 1.8162371
0.41 1.9484596 1.9724995
0.415 2.0404147 2.0458627
0.42 2.0799384 2.0457792
0.425 2.0383233 1.9903988
0.43 1.9460434 1.8987888
0.435 1.8219194 1.7888255
0.44 1.7028521 1.6809624
0.445 1.6123441 1.5965089
0.45 1.5651063 1.5548054
0.455 1.5768025 1.5696815
0.46 1.638398 1.6438218
0.465 1.7529554 1.7605871
0.47 1.8793534 1.8871979
0.475 2.0035419 2.023495
0.48 2.0662788 2.053232
0.485 2.0701301 2.0239182
0.49 1.9967722 1.9480714
0.495 1.8862207 1.8449268
0.5 1.7606347 1.733328
