0.0 2.3 2.3478155
0.005 2.2258289 2.2231512
0.01 2.0914769 2.1093495
0.015 2.0158843 2.017438
0.02 1.9677375 1.9612423
0.025 1.9293981 1.9247102
0.03 1.9058952 1.8976274
0.035 1.8823129 1.876313
0.04 1.8681248 1.8590425
0.045 1.8541989 1.844829
0.05 1.8432911 1.8330171
0.055 1.8360151 1.8231348
0.06 1.8270955 1.8148249
0.065 1.8232242 1.8078115
0.07 1.8168071 1.8018749
0.075 1.8137763 1.7968386
0.08 1.8100919 1.7925593
0.085 1.8070108 1.7889181
0.09 1.8052756 1.7858173
0.095 1.802554 1.7831746
0.1 1.8015023 1.7809213
0.105 1.7997519 1.7789998
0.11 1.7985807 1.7773608
0.115 1.7978423 1.7759624
0.12 1.7965683 1.7747694
0.125 1.7962987 1.7737519
0.13 1.7953709 1.7728839
0.135 1.7949638 1.7721432
0.14 1.7946839 1.7715119
0.145 1.7939296 1.7709736
0.15 1.8360894 1.809807
0.155 1.9470514 1.9570125
0.16 2.0670562 2.0554674
0.165 2.1544163 2.1357627
0.17 2.217536 2.1910233
0.175 2.2563479 2.2283354
0.18 2.2782451 2.2529109
0.185 2.2905045 2.2688575
0.19 2.2952339 2.2791405
0.195 2.2984305 2.2857676
0.2 2.2991458 2.290055
0.205 2.2995924 2.2928507
0.21 2.3000962 2.294695
0.215 2.2996708 2.2959309
0.22 2.3002022 2.2967758
0.225 2.2998814 2.297367
0.23 2.2999392 2.2977917
0.235 2.3002079 2.2981052
0.24 2.2996675 2.2983441
0.245 2.3003891 2.29853
0.25 2.2996368 2.2986798
0.255 2.3002999 2.2988017
0.26 2.2998303 2.2989032
0.265 2.3000533 2.298989
0.27 2.3000572 2.2990623
0.275 2.2998699 2.2991245
0.28 2.300152 2.2991788
0.285 2.2998609 2.2992258
0.29 2.3000946 2.299267
0.295 2.2999601 2.2993033
0.3 2.2999947 2.299335
0.305 2.3000333 2.299363
0.31 2.2999678 2.2993875
0.315 2.3000112 2.2994094
0.32 2.3000283 2.2994285
0.325 2.2999335 2.2994456
0.33 2.3000989 2.2994606
0.335 2.2998904 2.2994742
0.34 2.3001002 2.2994862
0.345 2.2999305 2.2994971
0.35 2.3000222 2.2995067
0.355 2.3000245 2.299515
0.36 2.2999245 2.2995224
0.365 2.3001042 2.2995296
0.37 2.2998741 2.2995358
0.375 2.3001234 2.2995412
0.38 2.2998896 2.299546
0.385 2.300088 2.2995505
0.39 2.299939 2.2995546
0.395 2.3000384 2.299558
0.4 2.2999807 2.2995613
0.405 2.3000064 2.2995641
0.41 2.3000001 2.2995665
0.415 2.2999917 2.299569
0.42 2.3000129 2.299571
0.425 2.2999725 2.2995727
0.43 2.3000415 2.2995746
0.435 2.2999346 2.299576
0.44 2.3000894 2.2995772
0.445 2.2998869 2.299579
0.45 2.3001379 2.2995799
0.455 2.2998527 2.2995808
0.46 2.3001623 2.2995818
0.465 2.2998491 2.2995827
0.47 2.3001515 2.2995834
0.475 2.2998749 2.299584
0.48 2.3001135 2.2995846
0.485 2.2999153 2.299585
0.49 2.3000658 2.2995858
0.495 2.2999558 2.299586
0.5 2.3000212 2.2995865
