0.0 2.3 2.243778
0.005 2.2814572 2.272182
0.01 2.2483574 2.239129
0.015 2.2292031 2.2220633
0.02 2.2195494 2.214774
0.025 2.213551 2.209739
0.03 2.2115344 2.2059288
0.035 2.2092195 2.203219
0.04 2.2067054 2.1952734
0.045 2.1987091 2.1845417
0.05 2.1575628 2.1094332
0.055 2.0668143 2.0327363
0.06 1.979625 1.9710354
0.065 1.9325991 1.9300157
0.07 1.9003357 1.9023198
0.075 1.8827274 1.8849611
0.08 1.8733786 1.8756183
0.085 1.8712429 1.8727261
0.09 1.875626 1.875112
0.095 1.8834424 1.8818566
0.1 1.9279264 1.9435897
0.105 2.0261158 2.0549006
0.11 2.1273783 2.1313035
0.115 2.1981914 2.1895254
0.12 2.2447495 2.2277787
0.125 2.272579 2.2527606
0.13 2.2865176 2.2689645
0.135 2.2945559 2.2793818
0.14 2.2972258 2.286077
0.145 2.2990609 2.2903917
0.15 2.2996606 2.2931898
0.155 2.2995912 2.2950222
0.16 2.3002495 2.296238
0.165 2.2996475 2.2970586
0.17 2.3002551 2.297624
0.175 2.2998441 2.298023
0.18 2.3000337 2.298312
0.185 2.3000714 2.2985272
0.19 2.2998638 2.2986922
0.195 2.3001511 2.2988222
0.2 2.2998803 2.298926
0.205 2.3000589 2.2990117
0.21 2.3000137 2.2990832
0.215 2.2999247 2.2991438
0.22 2.3001093 2.2991955
0.225 2.299889 2.2992404
0.23 2.3000794 2.2992792
0.235 2.2999738 2.299313
0.24 2.2999643 2.299343
0.245 2.3000899 2.2993693
0.25 2.299874 2.2993927
0.255 2.3001377 2.2994132
0.26 2.2998775 2.2994316
0.265 2.3000922 2.2994478
0.27 2.2999517 2.2994626
0.275 2.3000087 2.2994754
0.28 2.3000235 2.299487
0.285 2.2999595 2.2994976
0.29 2.300042 2.2995067
0.295 2.2999682 2.2995152
0.3 2.3000146 2.2995224
0.305 2.300002 2.2995293
0.31 2.2999865 2.2995355
0.315 2.3000152 2.2995408
0.32 2.2999919 2.2995455
0.325 2.299993 2.29955
0.33 2.3000252 2.2995539
0.335 2.2999578 2.2995574
0.34 2.300054 2.2995608
0.345 2.2999426 2.299564
0.35 2.300053 2.2995663
0.355 2.2999595 2.2995687
0.36 2.3000242 2.2995708
0.365 2.2999934 2.2995727
0.37 2.299991 2.2995744
0.375 2.3000195 2.2995758
0.38 2.2999745 2.2995772
0.385 2.3000256 2.2995784
0.39 2.2999774 2.2995799
0.395 2.3000176 2.2995806
0.4 2.2999872 2.2995815
0.405 2.3000098 2.2995822
0.41 2.2999915 2.299583
0.415 2.3000097 2.2995837
0.42 2.2999887 2.2995846
0.425 2.3000132 2.299585
0.43 2.2999869 2.2995856
0.435 2.3000109 2.299586
0.44 2.2999941 2.2995865
0.445 2.2999987 2.2995868
0.45 2.3000099 2.299587
0.455 2.2999812 2.2995872
0.46 2.3000266 2.2995877
0.465 2.2999675 2.299588
0.47 2.3000359 2.299588
0.475 2.2999634 2.2995882
0.48 2.3000354 2.2995887
0.485 2.2999681 2.2995887
0.49 2.300028 2.2995887
0.495 2.2999768 2.299589
0.5 2.3000189 2.299589
