0.0 2.3 2.304013
0.005 2.2710269 2.2694488
0.01 2.2191662 2.216605
0.015 2.1892661 2.182692
0.02 2.1735036 2.1657689
0.025 2.1630667 2.155423
0.03 2.1588582 2.1483655
0.035 2.1543659 2.1435547
0.04 2.1531208 2.14033
0.045 2.1516284 2.1382334
0.05 2.1505731 2.1369262
0.055 2.1508001 2.1361613
0.06 2.1496101 2.135762
0.065 2.1503266 2.1356037
0.07 2.1495316 2.1355996
0.075 2.1498352 2.135691
0.08 2.1497542 2.1358378
0.085 2.1494881 2.1360137
0.09 2.1498667 2.1362016
0.095 2.1494427 2.136391
0.1 2.1497517 2.1365743
0.105 2.1496073 2.136748
0.11 2.149553 2.1369107
0.115 2.1497569 2.1370606
0.12 2.1494722 2.1371984
0.125 2.149744 2.137324
0.13 2.1495651 2.1374388
0.135 2.1495973 2.1375425
0.14 2.1497248 2.1376367
0.145 2.1494603 2.1377223
0.15 2.1498116 2.1377993
0.155 2.149441 2.1378691
0.16 2.1497729 2.1379323
0.165 2.149527 2.1379898
0.17 2.1496661 2.1380417
0.175 2.1496279 2.1380882
0.18 2.1495868 2.138131
0.185 2.1496696 2.1381693
0.19 2.1495786 2.138204
0.195 2.1496493 2.1382358
0.2 2.149611 2.1382644
0.205 2.149618 2.1382904
0.21 2.1496278 2.138314
0.215 2.1496221 2.1383355
0.22 2.1496031 2.138355
0.225 2.1496628 2.1383727
0.23 2.149558 2.1383886
0.235 2.149704 2.1384034
0.24 2.1495323 2.1384165
0.245 2.1497118 2.1384287
0.25 2.1495457 2.13844
0.255 2.1496822 2.1384494
0.26 2.1495853 2.1384585
0.265 2.1496392 2.138467
0.27 2.1496233 2.1384745
0.275 2.1496093 2.1384816
0.28 2.1496413 2.1384876
0.285 2.1496011 2.1384933
0.29 2.1496419 2.1384985
0.295 2.1496042 2.1385033
0.3 2.149639 2.1385076
0.305 2.1496048 2.1385114
0.31 2.1496421 2.1385152
0.315 2.1495992 2.1385183
0.32 2.1496485 2.1385217
0.325 2.1495946 2.1385243
0.33 2.1496488 2.1385267
0.335 2.1495996 2.138529
0.34 2.1496376 2.1385312
0.345 2.1496153 2.138533
0.35 2.1496184 2.1385348
0.355 2.1496347 2.1385365
0.36 2.1496008 2.138538
0.365 2.1496485 2.138539
0.37 2.1495922 2.1385403
0.375 2.149652 2.1385417
0.38 2.149594 2.1385427
0.385 2.1496468 2.1385434
0.39 2.1496022 2.1385443
0.395 2.1496372 2.138545
0.4 2.1496126 2.1385458
0.405 2.1496264 2.1385465
0.41 2.1496237 2.138547
0.415 2.1496146 2.1385474
0.42 2.1496361 2.138548
0.425 2.1496015 2.1385484
0.43 2.1496498 2.1385486
0.435 2.149588 2.138549
0.44 2.1496629 2.1385496
0.445 2.149577 2.1385498
0.45 2.1496717 2.1385503
0.455 2.149572 2.1385505
0.46 2.1496734 2.1385508
0.465 2.1495744 2.1385508
0.47 2.1496674 2.138551
0.475 2.1495835 2.1385512
0.48 2.1496552 2.1385515
0.485 2.1495969 2.1385517
0.49 2.1496398 2.138552
0.495 2.1496122 2.138552
0.5 2.1496236 2.138552
