0.0 2.3 2.3163986
0.005 2.1611586 2.1413972
0.01 1.9079359 1.949032
0.015 1.780678 1.7788982
0.02 1.6796374 1.6631569
0.025 1.5964911 1.5825452
0.03 1.5341579 1.5182806
0.035 1.4724209 1.4632341
0.04 1.4263393 1.4144963
0.045 1.3796646 1.3706294
0.05 1.3411926 1.3307786
0.055 1.3058728 1.2943676
0.06 1.2725408 1.2609824
0.065 1.2449585 1.2303138
0.07 1.2167126 1.2021276
0.075 1.194037 1.1762438
0.08 1.1709758 1.1525257
0.085 1.1518321 1.130869
0.09 1.1335146 1.1111971
0.095 1.1176526 1.0934548
0.1 1.1034 1.0776058
0.105 1.0909802 1.0636295
0.11 1.0803411 1.051519
0.115 1.0714912 1.0412802
0.12 1.0644023 1.0329294
0.125 1.0591635 1.0264943
0.13 1.0558416 1.0220106
0.135 1.0543026 1.0195236
0.14 1.0550887 1.0190862
0.145 1.0575032 1.0207578
0.15 1.0627855 1.0246032
0.155 1.0696025 1.0306919
0.16 1.079822 1.0390942
0.165 1.0916551 1.049881
0.17 1.1073376 1.0631193
0.175 1.1249102 1.078868
0.18 1.1466697 1.0971762
0.185 1.1707401 1.1180773
0.19 1.1992133 1.1415871
0.195 1.2304486 1.1677036
0.2 1.2661228 1.1964095
0.205 1.3048682 1.2276808
0.21 1.3477677 1.2615043
0.215 1.3936697 1.2979006
0.22 1.4429053 1.336951
0.225 1.494438 1.3788124
0.23 1.5477603 1.4236864
0.235 1.6019007 1.4717029
0.24 1.6556196 1.5227011
0.245 1.7081186 1.5759815
0.25 1.7578146 1.6302253
0.255 1.804341 1.6837384
0.26 1.8463175 1.7348843
0.265 1.884003 1.7824045
0.27 1.9166034 1.8255029
0.275 1.944901 1.8638016
0.28 1.9687093 1.8972685
0.285 1.9889805 1.926136
0.29 2.0059227 1.9508165
0.295 2.0203132 1.9718211
0.3 2.032544 1.9896919
0.305 2.0430533 2.0049527
0.31 2.0523061 2.0180788
0.315 2.0604036 2.029482
0.32 2.0678428 2.0395064
0.325 2.0744725 2.048433
0.33 2.0807972 2.0564864
0.335 2.0865214 2.0638423
0.34 2.0921219 2.0706375
0.345 2.0972639 2.076977
0.35 2.1023488 2.0829418
0.355 2.1070924 2.0885923
0.36 2.1117736 2.0939755
0.365 2.1162224 2.0991266
0.37 2.1205651 2.1040733
0.375 2.1247756 2.1088364
0.38 2.1288254 2.1134324
0.385 2.1328257 2.1178744
0.39 2.1366208 2.1221733
0.395 2.1404222 2.1263378
0.4 2.1439979 2.1303751
0.405 2.1476028 2.1342924
0.41 2.1509915 2.1380951
0.415 2.1543988 2.1417887
0.42 2.1576295 2.145378
0.425 2.1608383 2.1488678
0.43 2.1639349 2.1522617
0.435 2.1669473 2.1555643
0.44 2.1699274 2.1587796
0.445 2.1727501 2.161911
0.45 2.1756241 2.1649625
0.455 2.178269 2.167937
0.46 2.1810398 2.1708384
0.465 2.1835247 2.173669
0.47 2.1861885 2.1764326
0.475 2.188535 2.179131
0.48 2.1910834 2.1817677
0.485 2.1933154 2.1843448
0.49 2.1957382 2.1868646
0.495 2.1978787 2.1893291
0.5 2.200167 2.191741
