0.0 2.3 2.3454084
0.005 2.2162678 2.2113283
0.01 2.064214 2.0855825
0.015 1.9792657 1.9817749
0.02 1.9229956 1.916484
0.025 1.8770779 1.8730417
0.03 1.8473435 1.8399881
0.035 1.817364 1.8131722
0.04 1.7978813 1.7907187
0.045 1.7785664 1.7715899
0.05 1.7629013 1.755112
0.055 1.7511231 1.7408029
0.06 1.7378975 1.7282994
0.065 1.7302254 1.7173179
0.07 1.7199852 1.7076312
0.075 1.7136716 1.6990544
0.08 1.7066702 1.6914352
0.085 1.700702 1.6846467
0.09 1.6961378 1.6785823
0.095 1.6908601 1.6731514
0.1 1.7353868 1.6981704
0.105 1.8584632 1.8694217
0.11 1.9930866 1.9859604
0.115 2.0988224 2.0845184
0.12 2.133201 2.1408997
0.125 2.0670137 2.0489755
0.13 1.9749213 1.9765416
0.135 1.9212392 1.9223372
0.14 1.8765967 1.879366
0.145 1.8447524 1.8446478
0.15 1.8180854 1.8159422
0.155 1.7955506 1.7918547
0.16 1.7789559 1.7714126
0.165 1.7618818 1.7539173
0.17 1.7506033 1.7388461
0.175 1.7380527 1.725794
0.18 1.729131 1.714439
0.185 1.7204529 1.7045201
0.19 1.7127658 1.6958226
0.195 1.7067917 1.6881691
0.2 1.7003921 1.6814111
0.205 1.6958195 1.675425
0.21 1.690946 1.6701063
0.215 1.6869927 1.6653669
0.22 1.7314535 1.690754
0.225 1.8551729 1.8635498
0.23 1.9903286 1.9812802
0.235 2.0964161 2.0809946
0.24 2.1316963 2.1385643
0.245 2.0658908 2.0470011
0.25 1.9740954 1.9751061
0.255 1.9209775 1.9212171
0.26 1.8758332 1.8784715
0.265 1.8449131 1.8439175
0.27 1.8174206 1.8153379
0.275 1.7957485 1.7913501
0.28 1.7785101 1.7709888
0.285 1.7618941 1.75356
0.29 1.7504061 1.7385439
0.295 1.7379071 1.7255379
0.3 1.7290934 1.7142212
0.305 1.7202749 1.7043344
0.31 1.7127644 1.6956636
0.315 1.7066569 1.6880325
0.32 1.7003821 1.6812934
0.325 1.6957133 1.675323
0.33 1.6909671 1.6700175
0.335 1.6868528 1.6652895
0.34 1.7315734 1.6906496
0.345 1.8549045 1.863459
0.35 1.9906116 1.9812044
0.355 2.0960636 2.0809362
0.36 2.1775235 2.1529756
0.365 2.1875376 2.1840315
0.37 2.1012758 2.0854137
0.375 1.9985799 2.002319
0.38 1.9358875 1.942301
0.385 1.8894413 1.8952202
0.39 1.8538261 1.8575474
0.395 1.825611 1.8265675
0.4 1.8024179 1.8006555
0.405 1.7834818 1.7787061
0.41 1.7671868 1.7599486
0.415 1.7537492 1.7438174
0.42 1.7417792 1.7298778
0.425 1.7318522 1.7177843
0.43 1.7228368 1.7072543
0.435 1.7152563 1.6980549
0.44 1.7083721 1.6899909
0.445 1.7024293 1.6828986
0.45 1.6971218 1.6766407
0.455 1.6923784 1.6711015
0.46 1.7361849 1.6982007
0.465 1.8594322 1.869942
0.47 1.9939962 1.9866031
0.475 2.0992072 2.0850542
0.48 2.1793786 2.1558945
0.485 2.2331179 2.2049143
0.49 2.2650924 2.2376552
0.495 2.2839045 2.2590349
0.5 2.2920734 2.2728376
