0.0 2.3 2.243778
0.005 2.2814572 2.272182
0.01 2.2483574 2.239129
0.015 2.2292031 2.2220633
0.02 2.2195494 2.214774
0.025 2.213551 2.209739
0.03 2.2115344 2.2059288
0.035 2.2092195 2.203219
0.04 2.2112063 2.2083097
0.045 2.2161879 2.2105985
0.05 2.2190116 2.210223
0.055 2.2173017 2.2063727
0.06 2.2115109 2.2002323
0.065 2.2050546 2.192654
0.07 2.1966049 2.184209
0.075 2.188303 2.1752293
0.08 2.1793086 2.1659226
0.085 2.1700075 2.1564136
0.09 2.1608623 2.146776
0.095 2.1510586 2.1370509
0.1 2.1415792 2.127261
0.105 2.1316216 2.117415
0.11 2.1216331 2.1075146
0.115 2.1115982 2.097556
0.12 2.1011536 2.0875328
0.125 2.0908715 2.0774348
0.13 2.080157 2.0672512
0.135 2.069412 2.0569706
0.14 2.0585413 2.0465786
0.145 2.0472561 2.0360615
0.15 2.0361652 2.0254033
0.155 2.024418 2.014587
0.16 2.0129286 2.0035946
0.165 2.0008319 1.9924058
0.17 1.9887919 1.9809985
0.175 1.9763701 1.9693471
0.18 1.9637324 1.9574232
0.185 1.9508983 1.9451929
0.19 1.937688 1.9326177
0.195 1.9243107 1.9196516
0.2 1.9105382 1.906242
0.205 1.8965193 1.8923267
0.21 1.8821269 1.8778372
0.215 1.8674175 1.8626984
0.22 1.852292 1.846836
0.225 1.8368508 1.830185
0.23 1.8208715 1.8127025
0.235 1.8046153 1.7943808
0.24 1.7876831 1.775256
0.245 1.7704706 1.755407
0.25 1.752496 1.7349381
0.255 1.7341473 1.7139555
0.26 1.715013 1.6925396
0.265 1.6953347 1.6707288
0.27 1.6748666 1.648513
0.275 1.6536549 1.6258382
0.28 1.631614 1.6026171
0.285 1.6086339 1.5787392
0.29 1.5847219 1.5540782
0.295 1.5596778 1.5284994
0.3 1.5335361 1.5018612
0.305 1.507053 1.474807
0.31 1.4818252 1.4490992
0.315 1.4577255 1.4242822
0.32 1.4344872 1.4001578
0.325 1.4118468 1.3765337
0.33 1.3897429 1.3532453
0.335 1.3678907 1.3301476
0.34 1.3462885 1.3071113
0.345 1.3246985 1.2840195
0.35 1.3030886 1.2607629
0.355 1.2813071 1.2372396
0.36 1.2592499 1.2133517
0.365 1.2368524 1.1890036
0.37 1.2139398 1.1641016
0.375 1.1905065 1.138552
0.38 1.1663334 1.11226
0.385 1.1414352 1.0851302
0.39 1.1155806 1.0570647
0.395 1.0887697 1.0279648
0.4 1.0607889 0.99773216
0.405 1.0315973 0.966272
0.41 1.0010262 0.9334966
0.415 0.9689774 0.8993337
0.42 0.93535342 0.8637347
0.425 0.89999498 0.82668674
0.43 0.86290278 0.7882266
0.435 0.82386979 0.74845564
0.44 0.78302111 0.7075534
0.445 0.74013612 0.66579103
0.45 0.69548491 0.6235348
0.455 0.64889083 0.58124447
0.46 0.60076136 0.5394567
0.465 0.55106053 0.4987572
0.47 0.50052871 0.45973977
0.475 0.44851179 0.42295894
0.48 0.39675322 0.38888356
0.485 0.34383786 0.35785744
0.49 0.29207591 0.33007905
0.495 0.23914059 0.30559775
0.5 0.18740325 0.28432974
