0.0 2.3 2.243778
0.005 2.2814572 2.272182
0.01 2.2483574 2.239129
0.015 2.2292031 2.2220633
0.02 2.2195494 2.214774
0.025 2.213551 2.209739
0.03 2.2115344 2.2059288
0.035 2.2092195 2.203219
0.04 2.2087279 2.2010407
0.045 2.2065634 2.196071
0.05 2.2012276 2.1885886
0.055 2.1934135 2.1789813
0.06 2.1826872 2.1680577
0.065 2.1720185 2.1563153
0.07 2.1596269 2.1440637
0.075 2.1474417 2.1314776
0.08 2.1346156 2.1186574
0.085 2.1213387 2.1056535
0.09 2.1081866 2.0924878
0.095 2.0942141 2.0791626
0.1 2.0804454 2.065667
0.105 2.0660719 2.0519814
0.11 2.0514744 2.0380802
0.115 2.0367106 2.0239317
0.12 2.0213188 2.0095003
0.125 2.0059266 1.9947435
0.13 1.9898907 1.9796151
0.135 1.9735986 1.9640614
0.14 1.9569671 1.9480217
0.145 1.9396471 1.9314264
0.15 1.9222719 1.914197
0.155 1.9039359 1.8962446
0.16 1.8855482 1.8774732
0.165 1.8662134 1.8577838
0.17 1.8465623 1.8370843
0.175 1.8261292 1.8153023
0.18 1.8050452 1.7924017
0.185 1.7832793 1.7683934
0.19 1.7606252 1.7433348
0.195 1.7372204 1.7173136
0.2 1.7127978 1.6904184
0.205 1.6887663 1.664518
0.21 1.6671041 1.6415322
0.215 1.6480275 1.620931
0.22 1.6306971 1.6023825
0.225 1.6150823 1.5855715
0.23 1.6006402 1.5702279
0.235 1.5874991 1.5561225
0.24 1.5751172 1.5430642
0.245 1.5637835 1.5308937
0.25 1.5529505 1.5194782
0.255 1.5429564 1.5087084
0.26 1.5333326 1.4984928
0.265 1.5243488 1.4887547
0.27 1.5156854 1.4794301
0.275 1.5074838 1.4704636
0.28 1.4995849 1.4618093
0.285 1.4920062 1.4534262
0.29 1.4847145 1.44528
0.295 1.4776411 1.4373393
0.3 1.4708327 1.4295775
0.305 1.4641716 1.4219704
0.31 1.457749 1.4144961
0.315 1.4514242 1.4071354
0.32 1.4453086 1.3998702
0.325 1.4392582 1.3926836
0.33 1.4333826 1.385561
0.335 1.4275565 1.3784875
0.34 1.4218629 1.3714498
0.345 1.4162185 1.3644352
0.35 1.4106573 1.3574313
0.355 1.4051554 1.3504262
0.36 1.3996862 1.343408
0.365 1.3942877 1.3363659
0.37 1.3888778 1.3292886
0.375 1.3835433 1.3221653
0.38 1.3781658 1.3149844
0.385 1.372856 1.3077353
0.39 1.367487 1.3004067
0.395 1.3621636 1.2929875
0.4 1.3567798 1.2854658
0.405 1.3514062 1.2778302
0.41 1.3459832 1.2700684
0.415 1.3405247 1.2621679
0.42 1.3350356 1.2541157
0.425 1.3294591 1.2458986
0.43 1.3238735 1.2375022
0.435 1.3181474 1.2289122
0.44 1.3124308 1.2201132
0.445 1.3065241 1.2110889
0.45 1.300637 1.2018225
0.455 1.2945185 1.1922964
0.46 1.2884165 1.1824911
0.465 1.2820529 1.1723869
0.47 1.275687 1.1619625
0.475 1.2690411 1.151195
0.48 1.2623575 1.1400607
0.485 1.2553866 1.128533
0.49 1.2483266 1.1165848
0.495 1.24098 1.1041859
0.5 1.2334795 1.0913048
