0.0 2.3 2.3008223
0.005 2.1410556 2.1108518
0.01 1.8609194 1.9101319
0.015 1.7522837 1.7452615
0.02 1.6703267 1.6489028
0.025 1.6230844 1.5997624
0.03 1.6024531 1.5768684
0.035 1.5941948 1.5719709
0.04 1.6059369 1.5814091
0.045 1.6264206 1.602959
0.05 1.658634 1.6347878
0.055 1.6999649 1.6750587
0.06 1.745454 1.7217689
0.065 1.7991202 1.7727286
0.07 1.850741 1.8256594
0.075 1.9059049 1.8783697
0.08 1.9560786 1.9289559
0.085 2.0041565 1.9759645
0.09 2.046445 2.0184731
0.095 2.0833837 2.0560758
0.1 2.1149273 2.0887938
0.105 2.141186 2.1169457
0.11 2.1628979 2.1410189
0.115 2.1810976 2.161563
0.12 2.1958299 2.1791165
0.125 2.2084643 2.194169
0.13 2.2190765 2.2071424
0.135 2.2277976 2.2183883
0.14 2.2361918 2.2281947
0.145 2.2421459 2.2367947
0.15 2.249156 2.2443762
0.155 2.2533278 2.2510903
0.16 2.2590929 2.257059
0.165 2.2623059 2.2623816
0.17 2.2667851 2.2671394
0.175 2.2695579 2.2714007
0.18 2.2728634 2.2752206
0.185 2.2753753 2.2786481
0.19 2.2777859 2.2817233
0.195 2.2800244 2.284482
0.2 2.2818167 2.2869554
0.205 2.2837779 2.289171
0.21 2.2850934 2.2911532
0.215 2.286867 2.292924
0.22 2.2877285 2.294503
0.225 2.2894287 2.2959085
0.23 2.2898601 2.2971563
0.235 2.2915129 2.2982614
0.24 2.291633 2.299237
0.245 2.2931413 2.3000958
0.25 2.2931514 2.3008485
0.255 2.2943676 2.3015056
0.26 2.2944596 2.3020763
0.265 2.2952919 2.3025694
0.27 2.2955638 2.302992
0.275 2.2960259 2.3033519
0.28 2.2964673 2.3036551
0.285 2.2966468 2.3039076
0.29 2.2971913 2.3041143
0.295 2.2971847 2.3042808
0.3 2.2977699 2.304411
0.305 2.2976442 2.304509
0.31 2.2982322 2.304578
0.315 2.2980328 2.304622
0.32 2.2985909 2.3046432
0.325 2.29837 2.3046446
0.33 2.2988483 2.3046286
0.335 2.2986779 2.3045976
0.34 2.2990145 2.3045533
0.345 2.2989663 2.3044975
0.35 2.2991169 2.3044314
0.355 2.2992279 2.3043568
0.36 2.2991932 2.3042748
0.365 2.299446 2.3041868
0.37 2.2992744 2.3040931
0.375 2.2996067 2.3039956
0.38 2.2993734 2.303894
0.385 2.2997067 2.3037903
0.39 2.299487 2.303684
0.395 2.2997534 2.303576
0.4 2.299607 2.3034673
0.405 2.2997591 2.3033574
0.41 2.2997281 2.3032475
0.415 2.2997369 2.3031375
0.42 2.2998485 2.3030276
0.425 2.2997002 2.3029191
0.43 2.299965 2.3028114
0.435 2.2996634 2.3027046
0.44 2.3000681 2.302599
0.445 2.299641 2.3024952
0.45 2.3001434 2.3023932
0.455 2.2996436 2.3022928
0.46 2.3001777 2.3021946
0.465 2.2996751 2.3020983
0.47 2.3001655 2.302004
0.475 2.2997322 2.3019123
0.48 2.3001124 2.3018224
0.485 2.2998081 2.3017354
0.49 2.3000328 2.3016505
0.495 2.2998955 2.3015678
0.5 2.2999444 2.3014877
