0.0 2.3 2.3219426
0.005 2.2718396 2.2405481
0.01 2.2324402 2.2124202
0.015 2.2301188 2.2152998
0.02 2.2430167 2.2338543
0.025 2.2569924 2.250906
0.03 2.271757 2.2640169
0.035 2.2804317 2.2737372
0.04 2.2883399 2.2807944
0.045 2.292586 2.2858775
0.05 2.2951531 2.2895346
0.055 2.2977568 2.2921743
0.06 2.2977652 2.2940917
0.065 2.2995163 2.2954936
0.07 2.2990643 2.2965267
0.075 2.2997744 2.2972925
0.08 2.2998544 2.297864
0.085 2.2996499 2.2982917
0.09 2.3001938 2.2986126
0.095 2.2997006 2.298854
0.1 2.3001273 2.2990355
0.105 2.2999502 2.2991717
0.11 2.2998989 2.299274
0.115 2.3001618 2.2993507
0.12 2.2997997 2.2994077
0.125 2.300156 2.2994502
0.13 2.2999223 2.2994816
0.135 2.2999663 2.2995055
0.14 2.3001354 2.2995229
0.145 2.2997833 2.2995358
0.15 2.3002538 2.2995453
0.155 2.2997582 2.2995522
0.16 2.3002008 2.299558
0.165 2.2998775 2.299562
0.17 2.3000513 2.299565
0.175 2.3000175 2.2995675
0.18 2.2999402 2.2995696
0.185 2.300074 2.2995713
0.19 2.2999325 2.2995727
0.195 2.3000404 2.2995741
0.2 2.2999848 2.299575
0.205 2.2999899 2.2995768
0.21 2.3000141 2.2995777
0.215 2.2999925 2.299578
0.22 2.2999806 2.299579
0.225 2.3000512 2.29958
0.23 2.2999145 2.2995806
0.235 2.3001125 2.2995813
0.24 2.2998761 2.2995818
0.245 2.3001239 2.2995827
0.25 2.2998965 2.2995832
0.255 2.3000786 2.2995837
0.26 2.2999561 2.2995842
0.265 2.300014 2.2995849
0.27 2.3000113 2.299585
0.275 2.2999723 2.2995858
0.28 2.3000338 2.299586
0.285 2.299966 2.2995865
0.29 2.3000286 2.2995865
0.295 2.2999767 2.2995872
0.3 2.3000195 2.2995872
0.305 2.2999807 2.2995875
0.31 2.3000231 2.2995877
0.315 2.2999715 2.2995882
0.32 2.3000348 2.2995884
0.325 2.2999618 2.2995884
0.33 2.3000379 2.2995884
0.335 2.2999674 2.2995887
0.34 2.300022 2.2995887
0.345 2.2999908 2.299589
0.35 2.2999928 2.299589
0.355 2.3000202 2.2995892
0.36 2.2999665 2.2995892
0.365 2.3000401 2.2995894
0.37 2.2999556 2.2995894
0.375 2.300043 2.2995894
0.38 2.299961 2.2995894
0.385 2.3000328 2.2995899
0.39 2.2999749 2.2995899
0.395 2.3000179 2.2995899
0.4 2.2999897 2.2995899
0.405 2.3000035 2.2995896
0.41 2.3000034 2.2995899
0.415 2.2999892 2.2995899
0.42 2.3000184 2.2995899
0.425 2.2999726 2.2995899
0.43 2.3000365 2.2995899
0.435 2.2999542 2.2995899
0.44 2.300055 2.2995903
0.445 2.2999387 2.29959
0.45 2.3000676 2.2995899
0.455 2.2999319 2.29959
0.46 2.3000693 2.29959
0.465 2.2999364 2.29959
0.47 2.3000593 2.2995903
0.475 2.2999504 2.29959
0.48 2.300041 2.29959
0.485 2.2999697 2.29959
0.49 2.3000192 2.29959
0.495 2.2999904 2.2995903
0.5 2.2999977 2.29959
