0.0 2.3 2.243778
0.005 2.2814572 2.272182
0.01 2.2483574 2.239129
0.015 2.2292031 2.2220633
0.02 2.2195494 2.214774
0.025 2.213551 2.209739
0.03 2.2115344 2.2059288
0.035 2.2092195 2.203219
0.04 2.1879085 2.1511974
0.045 2.1256804 2.0912752
0.05 2.0893223 2.1150162
0.055 2.1396809 2.1651323
0.06 2.2062676 2.2079217
0.065 2.2498544 2.2413895
0.07 2.274899 2.262258
0.075 2.2883512 2.2754157
0.08 2.294783 2.2838712
0.085 2.2978018 2.289243
0.09 2.2990708 2.2926745
0.095 2.2996467 2.2948754
0.1 2.2998265 2.2962976
0.105 2.2962644 2.330239
0.11 2.2822364 2.3088763
0.115 2.2578199 2.2709088
0.12 2.2275534 2.2290008
0.125 2.1940056 2.1876833
0.13 2.1584443 2.1472847
0.135 2.1208591 2.1074023
0.14 2.08171 2.0675209
0.145 2.0403312 2.0270557
0.15 2.0365585 2.0753434
0.155 2.1033988 2.1446137
0.16 2.1832753 2.1975195
0.165 2.2347275 2.2359722
0.17 2.2669547 2.2598815
0.175 2.2841448 2.2746778
0.18 2.2925785 2.284003
0.185 2.2972015 2.2898026
0.19 2.2983855 2.2934194
0.195 2.2996951 2.295674
0.2 2.2996933 2.297082
0.205 2.296164 2.3303614
0.21 2.2824027 2.3088691
0.215 2.2575947 2.2708335
0.22 2.2277389 2.2289515
0.225 2.1939102 2.1876688
0.23 2.1584118 2.1473098
0.235 2.121022 2.107466
0.24 2.0814437 2.0676258
0.245 2.0406535 2.0272086
0.25 2.0362117 2.0759563
0.255 2.1037418 2.1452932
0.26 2.1830008 2.1982608
0.265 2.234906 2.2366621
0.27 2.2668588 2.2605019
0.275 2.2841534 2.2752194
0.28 2.2926261 2.2844727
0.285 2.2971399 2.2902086
0.29 2.2984442 2.2937717
0.295 2.2996665 2.2959812
0.3 2.2996916 2.2973516
0.305 2.2961884 2.330482
0.31 2.2823736 2.3089402
0.315 2.2576093 2.2708688
0.32 2.2277589 2.2289758
0.325 2.1938486 2.1876893
0.33 2.15852 2.147331
0.335 2.1208843 2.10749
0.34 2.0816 2.0676548
0.345 2.040503 2.027245
0.35 1.9970331 1.9856571
0.355 1.9953067 2.041972
0.36 2.0713039 2.1250136
0.365 2.1609342 2.1851497
0.37 2.2204902 2.22826
0.375 2.2584524 2.255206
0.38 2.2798987 2.2718995
0.385 2.2902756 2.2823942
0.39 2.2963232 2.2889059
0.395 2.2979124 2.2929516
0.4 2.2995024 2.295462
0.405 2.2959722 2.329245
0.41 2.2820275 2.3080997
0.415 2.2580188 2.2703295
0.42 2.227231 2.228629
0.425 2.1942928 2.1874619
0.43 2.1582115 2.1471763
0.435 2.1209912 2.107379
0.44 2.0816762 2.0675676
0.445 2.0402851 2.0271673
0.45 1.9973103 1.9855789
0.455 1.9950121 2.0418844
0.46 2.0715587 2.1249516
0.465 2.1607983 2.1851041
0.47 2.2205011 2.2282267
0.475 2.2585293 2.2551806
0.48 2.2797739 2.2718794
0.485 2.2904086 2.2823784
0.49 2.2962375 2.2888923
0.495 2.2979314 2.2929404
0.5 2.2995632 2.295452
