0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.2031364 2.1900203
0.045 2.1848468 2.180083
0.05 2.1229748 2.1128871
0.055 1.9990461 1.9631286
0.06 1.8815753 1.8721943
0.065 1.8148236 1.8086767
0.07 1.7632587 1.7622852
0.075 1.7300363 1.7283149
0.08 1.706611 1.7044156
0.085 1.69309 1.6891866
0.09 1.6881501 1.6816931
0.095 1.689183 1.681257
0.1 1.7404642 1.7124858
0.105 1.8643239 1.87497
0.11 1.9978873 1.9985192
0.115 2.1025564 2.1113691
0.12 2.1813436 2.1886592
0.125 2.2347684 2.2321622
0.13 2.2657264 2.2571013
0.135 2.2844297 2.271923
0.14 2.2922941 2.2811437
0.145 2.2970105 2.287067
0.15 2.2987652 2.290939
0.155 2.2991453 2.293492
0.16 2.3002084 2.2951796
0.165 2.2994608 2.296295
0.17 2.300345 2.2970295
0.175 2.2997607 2.2975116
0.18 2.3000692 2.2978253
0.185 2.3000754 2.2980282
0.19 2.2998367 2.2981572
0.195 2.3001894 2.2982385
0.2 2.299854 2.298288
0.205 2.3000675 2.298318
0.21 2.3000339 2.2983348
0.215 2.2998835 2.2983434
0.22 2.300165 2.298347
0.225 2.2998336 2.298348
0.23 2.3001235 2.298347
0.235 2.2999519 2.2983453
0.24 2.2999604 2.2983434
0.245 2.3001177 2.298341
0.25 2.2998282 2.298339
0.255 2.3001927 2.298337
0.26 2.2998258 2.298335
0.265 2.3001371 2.2983332
0.27 2.2999242 2.2983315
0.275 2.300023 2.29833
0.28 2.300024 2.2983284
0.285 2.2999511 2.2983272
0.29 2.3000537 2.298326
0.295 2.2999573 2.2983248
0.3 2.3000211 2.2983236
0.305 2.2999989 2.298323
0.31 2.2999866 2.298322
0.315 2.3000137 2.298321
0.32 2.2999974 2.29832
0.325 2.2999802 2.2983193
0.33 2.3000462 2.2983186
0.335 2.2999293 2.298318
0.34 2.3000887 2.2983172
0.345 2.2999069 2.2983167
0.35 2.3000882 2.2983162
0.355 2.2999308 2.2983158
0.36 2.3000463 2.2983153
0.365 2.2999807 2.2983148
0.37 2.2999952 2.298314
0.375 2.3000225 2.2983139
0.38 2.2999653 2.2983136
0.385 2.3000379 2.2983134
0.39 2.2999621 2.298313
0.395 2.3000337 2.2983127
0.4 2.2999698 2.2983124
0.405 2.3000284 2.2983122
0.41 2.2999715 2.298312
0.415 2.3000319 2.2983117
0.42 2.2999655 2.2983112
0.425 2.3000382 2.298311
0.43 2.2999627 2.2983112
0.435 2.3000343 2.298311
0.44 2.299974 2.2983108
0.445 2.3000144 2.2983105
0.45 2.2999993 2.2983105
0.455 2.2999853 2.2983103
0.46 2.3000276 2.2983103
0.465 2.2999604 2.29831
0.47 2.3000468 2.29831
0.475 2.2999486 2.29831
0.48 2.3000523 2.2983098
0.485 2.2999499 2.2983098
0.49 2.3000472 2.2983098
0.495 2.2999582 2.2983098
0.5 2.3000378 2.2983098
