0.0 2.3 2.3097432
0.005 2.1841076 2.1558108
0.01 1.9718514 1.9778812
0.015 1.8567059 1.857281
0.02 1.7697483 1.7665045
0.025 1.6949891 1.6914597
0.03 1.6388326 1.6264901
0.035 1.5810126 1.568577
0.04 1.5359015 1.5157511
0.045 1.4889567 1.4666076
0.05 1.4469722 1.4200866
0.055 1.4071711 1.3753526
0.06 1.3660958 1.3317132
0.065 1.3294727 1.2885702
0.07 1.2892186 1.2453823
0.075 1.2524904 1.2016456
0.08 1.212787 1.156877
0.085 1.1741873 1.1106169
0.09 1.1339256 1.0624406
0.095 1.0928001 1.0119953
0.1 1.0505254 0.95906657
0.105 1.0064913 0.9036774
0.11 0.9610537 0.84621507
0.115 0.91359677 0.78754544
0.12 0.92604539 0.74479586
0.125 1.0128763 0.8753655
0.13 1.11697 0.94381535
0.135 1.2326698 1.0294192
0.14 1.3622527 1.1255059
0.145 1.5055537 1.2334456
0.15 1.6519151 1.358212
0.155 1.8019426 1.506217
0.16 1.8716854 1.8271208
0.165 1.8126302 1.7356586
0.17 1.7229999 1.681277
0.175 1.6623367 1.626564
0.18 1.6053549 1.5738032
0.185 1.5542012 1.5237727
0.19 1.5091013 1.4763234
0.195 1.4643899 1.4309497
0.2 1.4241625 1.3870778
0.205 1.3836 1.3441554
0.21 1.3449701 1.3016675
0.215 1.3065918 1.2591296
0.22 1.2680172 1.2160761
0.225 1.2299852 1.1720538
0.23 1.1905855 1.1266192
0.235 1.1513914 1.0793518
0.24 1.1103431 1.0298815
0.245 1.0689008 0.977945
0.25 1.0253065 0.9234761
0.255 0.98084094 0.86672366
0.26 0.93388292 0.80837953
0.265 0.88582357 0.7496488
0.27 0.83497377 0.69218993
0.275 0.78300845 0.6378646
0.28 0.72821723 0.5883581
0.285 0.72912231 0.52817684
0.29 0.78615173 0.626516
0.295 0.85824962 0.6699939
0.3 0.93629671 0.7347896
0.305 1.0283563 0.81004006
0.31 1.1335465 0.8917416
0.315 1.2513124 0.97817975
0.32 1.3841543 1.0692959
0.325 1.4565508 1.3394933
0.33 1.4264206 1.3666329
0.335 1.3804328 1.3849626
0.34 1.3445586 1.3687754
0.345 1.3053152 1.3344169
0.35 1.2666248 1.2932572
0.355 1.2290568 1.249671
0.36 1.189107 1.2049475
0.365 1.1500003 1.1591916
0.37 1.1090557 1.1120999
0.375 1.0668297 1.0632658
0.38 1.0240999 1.0123174
0.385 0.97814505 0.9590139
0.39 0.93252765 0.90335685
0.395 0.88254034 0.84571695
0.4 0.83324082 0.7869469
0.405 0.77906841 0.7284123
0.41 0.72574674 0.67186344
0.415 0.6649141 0.6191264
0.42 0.60913539 0.57171535
0.425 0.54250265 0.5305377
0.43 0.49215047 0.49582046
0.435 0.41869406 0.4672352
0.44 0.4157244 0.39052862
0.445 0.42590842 0.45704585
0.45 0.45488665 0.4745618
0.455 0.47541865 0.51558405
0.46 0.50778711 0.5683015
0.465 0.53578927 0.62800395
0.47 0.57372025 0.6924759
0.475 0.61122076 0.7607605
0.48 0.65728068 0.83255494
0.485 0.7071978 0.9080067
0.49 0.76520879 0.9876212
0.495 0.83154024 1.0722094
0.5 0.90685312 1.1629713
