0.0 2.3 2.289378
0.005 2.1281379 2.104788
0.01 1.8466082 1.8857358
0.015 1.7429794 1.7763884
0.02 1.7279625 1.7629924
0.025 1.7859577 1.84005
0.03 1.9023728 1.9641778
0.035 2.0117422 2.0463405
0.04 2.0927187 2.084888
0.045 2.0944245 2.0703824
0.05 2.0142532 1.9586959
0.055 1.8739163 1.8199525
0.06 1.6981422 1.6741798
0.065 1.5371999 1.5340569
0.07 1.4005648 1.4180698
0.075 1.3249452 1.3447664
0.08 1.3038586 1.3228045
0.085 1.3530621 1.3531187
0.09 1.4540209 1.4332201
0.095 1.5929598 1.5662799
0.1 1.7286358 1.7468667
0.105 1.8259528 1.814734
0.11 1.8439171 1.818094
0.115 1.7813048 1.7539783
0.12 1.65503 1.6377921
0.125 1.5044234 1.502001
0.13 1.366172 1.3751304
0.135 1.2633596 1.2808945
0.14 1.2177945 1.2343667
0.145 1.2270882 1.2378044
0.15 1.3021269 1.2894297
0.155 1.4150938 1.3766527
0.16 1.5599603 1.5435514
0.165 1.6781449 1.6657531
0.17 1.7521645 1.7244673
0.175 1.7376127 1.7225368
0.18 1.6536682 1.6460674
0.185 1.5200976 1.5220087
0.19 1.3768315 1.38905
0.195 1.2595274 1.2766526
0.2 1.1811286 1.2053864
0.205 1.1681001 1.1840258
0.21 1.2012257 1.2105232
0.215 1.301299 1.2786222
0.22 1.4211504 1.385607
0.225 1.5660642 1.5502536
0.23 1.6591528 1.6371696
0.235 1.697301 1.6799061
0.24 1.649701 1.6528399
0.245 1.5455121 1.553715
0.25 1.4049052 1.4227095
0.255 1.2756733 1.2974768
0.26 1.1776286 1.203879
0.265 1.1284112 1.1572299
0.27 1.1389745 1.1595498
0.275 1.2022475 1.20738
0.28 1.317872 1.2859721
0.285 1.4437864 1.4362714
0.29 1.572483 1.5546353
0.295 1.6378967 1.6252067
0.3 1.6428765 1.6447899
0.305 1.5636869 1.5849259
0.31 1.4422769 1.4666831
0.315 1.3067717 1.3352954
0.32 1.1895958 1.2234833
0.325 1.1181234 1.1521592
0.33 1.0923289 1.1301761
0.335 1.1334844 1.1549329
0.34 1.2118917 1.2193923
0.345 1.3421145 1.3178873
0.35 1.4627031 1.4731393
0.355 1.5690451 1.5614331
0.36 1.6016376 1.6145387
0.365 1.5686611 1.6015003
0.37 1.4636408 1.5099792
0.375 1.3401151 1.3810132
0.38 1.2040772 1.2563992
0.385 1.1156011 1.1629052
0.39 1.0598373 1.115838
0.395 1.0712537 1.1172068
0.4 1.1284445 1.1630092
0.405 1.2331501 1.2377688
0.41 1.3602807 1.3796198
0.415 1.4699405 1.494504
0.42 1.5455756 1.5685775
0.425 1.5408109 1.5976837
0.43 1.478219 1.5466757
0.435 1.3574532 1.431644
0.44 1.231723 1.3010378
0.445 1.1151466 1.1894649
0.45 1.0471285 1.1179385
0.455 1.0165537 1.095314
0.46 1.05473 1.1187899
0.465 1.1252844 1.1811168
0.47 1.2440111 1.2747908
0.475 1.3565512 1.4239528
0.48 1.4554435 1.5119762
0.485 1.4879749 1.5700314
0.49 1.4589498 1.5652072
0.495 1.3631015 1.4785473
0.5 1.2416077 1.3508223
