0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.2078753 2.2014208
0.045 2.2032523 2.1964273
0.05 2.1951057 2.1880736
0.055 2.1851791 2.1773076
0.06 2.1727123 2.1653934
0.065 2.1605314 2.1526978
0.07 2.1467072 2.1394236
0.075 2.1331023 2.125716
0.08 2.118866 2.1116774
0.085 2.1041207 2.0973737
0.09 2.0894787 2.08284
0.095 2.073947 2.0680852
0.1 2.0585632 2.0530949
0.105 2.0425124 2.0378382
0.11 2.0261523 2.0222738
0.115 2.009561 2.0063534
0.12 1.9922417 1.9900262
0.125 1.9748373 1.9732411
0.13 1.9566839 1.9559479
0.135 1.9381614 1.9380977
0.14 1.9191843 1.9196434
0.145 1.8993797 1.9005387
0.15 1.8793816 1.8807373
0.155 1.8582599 1.8601933
0.16 1.8369146 1.8388586
0.165 1.8144292 1.8166833
0.17 1.7914164 1.7936132
0.175 1.767385 1.7695894
0.18 1.7424456 1.7445469
0.185 1.7165302 1.7184117
0.19 1.6894086 1.6910999
0.195 1.6611725 1.662514
0.2 1.6315166 1.6325414
0.205 1.6004715 1.601049
0.21 1.5677694 1.5678782
0.215 1.5333583 1.5328403
0.22 1.4969309 1.4957063
0.225 1.4584612 1.4561977
0.23 1.4174775 1.4139743
0.235 1.3740595 1.3686187
0.24 1.3275397 1.3196228
0.245 1.2780793 1.2663777
0.25 1.2249039 1.2081847
0.255 1.1681805 1.144304
0.26 1.1071829 1.0741034
0.265 1.0420673 0.9973565
0.27 0.97233261 0.9147484
0.275 0.89824126 0.8284674
0.28 0.81972158 0.7424616
0.285 0.73736201 0.66176224
0.29 0.65152016 0.5908529
0.295 0.56440431 0.5321658
0.3 0.54183392 0.4381938
0.305 0.57409899 0.5310957
0.31 0.61437585 0.5621602
0.315 0.66034047 0.6181585
0.32 0.71023594 0.6861222
0.325 0.77130874 0.7608841
0.33 0.83594969 0.840003
0.335 0.91551343 0.92270076
0.34 1.0013367 1.0092175
0.345 1.1047001 1.1005733
0.35 1.2173391 1.1986828
0.355 1.3475927 1.307194
0.36 1.4859968 1.4337263
0.365 1.634698 1.5924778
0.37 1.7811295 1.7874191
0.375 1.9194424 1.9124405
0.38 2.0400087 1.9457138
0.385 2.1362221 2.0827227
0.39 2.2041779 2.1821518
0.395 2.2489223 2.2383149
0.4 2.2741488 2.2683563
0.405 2.2882467 2.2837453
0.41 2.2945709 2.2918453
0.415 2.2978432 2.296122
0.42 2.2990845 2.298332
0.425 2.2996051 2.29939
0.43 2.2999592 2.2998095
0.435 2.2998551 2.299885
0.44 2.3001184 2.299787
0.445 2.2998889 2.2996125
0.45 2.3001413 2.299416
0.455 2.2998937 2.299225
0.46 2.3001535 2.2990534
0.465 2.2998795 2.2989058
0.47 2.3001743 2.2987828
0.475 2.2998604 2.2986817
0.48 2.3001818 2.2986007
0.485 2.2998645 2.2985363
0.49 2.3001509 2.2984855
0.495 2.2999068 2.2984462
0.5 2.3000817 2.2984157
