0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.1707772 2.1577096
0.045 2.059088 2.0221488
0.05 1.9273773 1.9040151
0.055 1.8333269 1.8190053
0.06 1.7721445 1.7690666
0.065 1.7483635 1.7442279
0.07 1.7455714 1.7417412
0.075 1.7657248 1.7604308
0.08 1.8035872 1.7999401
0.085 1.857165 1.8602006
0.09 1.9249094 1.9398613
0.095 2.0016078 2.0302398
0.1 2.0849693 2.0927224
0.105 2.1633673 2.1610916
0.11 2.2222444 2.2354898
0.115 2.2596339 2.2610726
0.12 2.2799225 2.274654
0.125 2.2911333 2.2821875
0.13 2.2958838 2.2869678
0.135 2.2983394 2.2902358
0.14 2.2993917 2.2925332
0.145 2.2995444 2.294174
0.15 2.3001025 2.295351
0.155 2.299733 2.2961974
0.16 2.3001744 2.2968063
0.165 2.2998563 2.2972443
0.17 2.3000827 2.2975595
0.175 2.2999663 2.2977858
0.18 2.3000104 2.297948
0.185 2.2999996 2.2980645
0.19 2.3000177 2.2981474
0.195 2.2999627 2.2982068
0.2 2.3000622 2.298249
0.205 2.2999262 2.2982788
0.21 2.3000702 2.2982998
0.215 2.2999496 2.2983143
0.22 2.3000128 2.2983246
0.225 2.3000278 2.298331
0.23 2.2999265 2.2983356
0.235 2.3001066 2.298338
0.24 2.2998716 2.2983394
0.245 2.3001352 2.2983396
0.25 2.2998774 2.2983394
0.255 2.3001061 2.298339
0.26 2.2999248 2.2983377
0.265 2.3000518 2.2983367
0.27 2.2999741 2.2983353
0.275 2.3000096 2.298334
0.28 2.3000014 2.2983325
0.285 2.2999906 2.298331
0.29 2.3000118 2.2983296
0.295 2.2999804 2.2983282
0.3 2.3000247 2.2983267
0.305 2.2999617 2.2983255
0.31 2.3000506 2.2983246
0.315 2.2999337 2.2983234
0.32 2.3000798 2.2983222
0.325 2.2999122 2.2983212
0.33 2.3000931 2.29832
0.335 2.2999131 2.2983196
0.34 2.3000793 2.2983186
0.345 2.2999386 2.298318
0.35 2.3000437 2.2983172
0.355 2.299977 2.2983165
0.36 2.3000028 2.298316
0.365 2.300013 2.2983153
0.37 2.2999705 2.2983148
0.375 2.3000384 2.2983143
0.38 2.2999512 2.298314
0.385 2.3000537 2.2983136
0.39 2.2999409 2.2983131
0.395 2.3000628 2.298313
0.4 2.299936 2.2983124
0.405 2.3000664 2.2983122
0.41 2.2999371 2.298312
0.415 2.3000611 2.2983117
0.42 2.2999479 2.2983115
0.425 2.3000436 2.2983112
0.43 2.2999698 2.2983112
0.435 2.3000154 2.298311
0.44 2.2999993 2.298311
0.445 2.2999836 2.2983105
0.45 2.300029 2.2983105
0.455 2.2999565 2.2983105
0.46 2.3000519 2.2983103
0.465 2.2999398 2.2983105
0.47 2.3000642 2.29831
0.475 2.2999345 2.29831
0.48 2.3000657 2.2983098
0.485 2.2999387 2.29831
0.49 2.3000581 2.2983098
0.495 2.2999501 2.2983098
0.5 2.3000431 2.2983096
