0.0 2.3 2.3212004
0.005 2.2258289 2.2015305
0.01 2.0914769 2.0820453
0.015 2.0158843 2.011811
0.02 1.9677375 1.9663746
0.025 1.9293981 1.9328191
0.03 1.9058952 1.9068129
0.035 1.8823129 1.8862598
0.04 1.8681248 1.8698168
0.045 1.8541989 1.8565288
0.05 1.8432911 1.8456981
0.055 1.8360151 1.8368056
0.06 1.8270955 1.8294585
0.065 1.8232242 1.8233571
0.07 1.8168071 1.8182673
0.075 1.8137763 1.8140059
0.08 1.8100919 1.8104262
0.085 1.8070108 1.8074117
0.09 1.8052756 1.8048673
0.095 1.802554 1.8027151
0.1 1.8015023 1.8008912
0.105 1.7997519 1.7993436
0.11 1.7985807 1.7980287
0.115 1.7978423 1.7969098
0.12 1.7965683 1.7959571
0.125 1.7962987 1.7951448
0.13 1.7953709 1.7944517
0.135 1.7949638 1.79386
0.14 1.7946839 1.7933543
0.145 1.7939296 1.7929223
0.15 1.8360894 1.827636
0.155 1.9470514 1.953201
0.16 2.0670562 2.0788183
0.165 2.1544163 2.1701453
0.17 2.217536 2.2230542
0.175 2.2563479 2.2520778
0.18 2.2782451 2.2688587
0.185 2.2905045 2.2790868
0.19 2.2952339 2.2856147
0.195 2.2984305 2.2898908
0.2 2.2620436 2.235632
0.205 2.1591532 2.1676908
0.21 2.0539094 2.0395157
0.215 1.9927322 1.9831548
0.22 1.9496669 1.9458678
0.225 1.9185862 1.9181223
0.23 1.8945923 1.8963637
0.235 1.8761122 1.8789115
0.24 1.8612334 1.8647196
0.245 1.8495692 1.8530643
0.25 1.8396551 1.8434172
0.255 1.8321592 1.8353813
0.26 1.8252218 1.8286531
0.265 1.8203321 1.8229954
0.27 1.8154154 1.8182201
0.275 1.8120829 1.8141778
0.28 1.808684 1.8107464
0.285 1.8062503 1.8078272
0.29 1.8039971 1.8053391
0.295 1.8021288 1.8032148
0.3 1.8006712 1.8013983
0.305 1.7992377 1.7998433
0.31 1.7982748 1.7985108
0.315 1.7972132 1.7973676
0.32 1.796543 1.7963865
0.325 1.795781 1.7955434
0.33 1.7953012 1.7948189
0.335 1.7947538 1.7941959
0.34 1.7944141 1.7936597
0.345 1.7940167 1.7931981
0.35 1.8356537 1.8278689
0.355 1.9473309 1.953326
0.36 2.0665854 2.0789547
0.365 2.1546725 2.1702337
0.37 2.2172114 2.2231042
0.375 2.2564909 2.2521074
0.38 2.2781152 2.2688768
0.385 2.2905699 2.2790985
0.39 2.2951854 2.285623
0.395 2.2984913 2.2898965
0.4 2.2990873 2.2927341
0.405 2.2996659 2.2946289
0.41 2.3000454 2.2958965
0.415 2.2996898 2.2967434
0.42 2.300244 2.297308
0.425 2.299768 2.2976825
0.43 2.3001323 2.2979293
0.435 2.2999495 2.298091
0.44 2.2999791 2.2981954
0.445 2.3000495 2.2982621
0.45 2.2999714 2.2983038
0.455 2.2999796 2.2983296
0.46 2.3001078 2.2983446
0.465 2.2998238 2.2983534
0.47 2.3002489 2.298358
0.475 2.2997366 2.29836
0.48 2.3002672 2.2983603
0.485 2.2997906 2.2983599
0.49 2.3001509 2.298359
0.495 2.299931 2.2983575
0.5 2.2999956 2.2983558
