0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.1802946 2.1627984
0.045 2.1055215 2.0772097
0.05 2.0418466 2.0308533
0.055 2.0248261 2.024223
0.06 2.0293172 2.0405076
0.065 2.0535545 2.0711067
0.07 2.0883557 2.1082911
0.075 2.1324916 2.1467068
0.08 2.1820135 2.1832473
0.085 2.2282671 2.2288284
0.09 2.2627576 2.2702785
0.095 2.2815056 2.280839
0.1 2.2917075 2.2873254
0.105 2.2964607 2.2906396
0.11 2.2982259 2.2928698
0.115 2.2996675 2.2944036
0.12 2.2994652 2.295501
0.125 2.2954599 2.2981973
0.13 2.2777537 2.3041883
0.135 2.2471586 2.2491803
0.14 2.2095411 2.2155182
0.145 2.1669748 2.17372
0.15 2.1224245 2.1255984
0.155 2.0741633 2.0741498
0.16 2.0239138 2.0209281
0.165 1.9799391 1.9816926
0.17 1.9601177 1.9722376
0.175 1.9651887 1.9836273
0.18 1.9867668 2.0115411
0.185 2.0217327 2.051052
0.19 2.0661435 2.0952373
0.195 2.1169816 2.1379638
0.2 2.1717183 2.1765668
0.205 2.2221618 2.2249453
0.21 2.2589488 2.268199
0.215 2.279714 2.2796173
0.22 2.2907403 2.286516
0.225 2.2959576 2.2900865
0.23 2.2981819 2.292479
0.235 2.2994172 2.294126
0.24 2.2995761 2.2953043
0.245 2.2953684 2.2981055
0.25 2.277731 2.3041108
0.255 2.2472698 2.2491202
0.26 2.2093568 2.2154694
0.265 2.1672048 2.1736798
0.27 2.1221943 2.125568
0.275 2.0743602 2.0741293
0.28 2.0237712 2.0209174
0.285 1.9800137 1.9816909
0.29 1.9600969 1.9722407
0.295 1.965169 1.9836323
0.3 1.9868003 2.0115461
0.305 2.0216992 2.0510561
0.31 2.066158 2.09524
0.315 2.116985 2.137966
0.32 2.1716964 2.176568
0.325 2.2221903 2.2249463
0.33 2.2589246 2.2681992
0.335 2.2797235 2.2796178
0.34 2.2907553 2.2865162
0.345 2.2959198 2.2900865
0.35 2.2982428 2.2924793
0.355 2.2993452 2.2941265
0.36 2.29965 2.2953048
0.365 2.2953032 2.2981057
0.37 2.2777749 2.3041108
0.375 2.2472481 2.2491202
0.38 2.2093532 2.2154691
0.385 2.167228 2.1736798
0.39 2.1221567 2.125568
0.395 2.0744045 2.0741293
0.4 2.0237262 2.0209174
0.405 1.9800569 1.9816911
0.41 1.9600567 1.9722409
0.415 1.965209 1.9836326
0.42 1.9867617 2.0115464
0.425 2.0217413 2.0510564
0.43 2.0661154 2.09524
0.435 2.1170298 2.137966
0.44 2.1716522 2.1765683
0.445 2.2222298 2.2249463
0.45 2.258892 2.2681992
0.455 2.2797429 2.2796175
0.46 2.2907485 2.2865162
0.465 2.2959115 2.2900867
0.47 2.2982652 2.292479
0.475 2.2993119 2.2941265
0.48 2.2996938 2.2953048
0.485 2.2998909 2.2961543
0.49 2.2999697 2.2967691
0.495 2.2999473 2.2972147
0.5 2.3000427 2.2975376
