0.0 2.3 2.301955
0.005 2.1600467 2.13432
0.01 1.903121 1.9288979
0.015 1.7713825 1.7842216
0.02 1.6668602 1.6744726
0.025 1.5829419 1.5863099
0.03 1.5235168 1.5147963
0.035 1.4695858 1.4578207
0.04 1.4373196 1.4144268
0.045 1.4114186 1.3842318
0.05 1.4018114 1.367127
0.055 1.4044227 1.3630712
0.06 1.4188992 1.3719599
0.065 1.4500295 1.3935864
0.07 1.4916657 1.4277191
0.075 1.5502155 1.4743011
0.08 1.6192674 1.5337465
0.085 1.7008133 1.6072407
0.09 1.7898477 1.696665
0.095 1.8824542 1.8029459
0.1 1.9739416 1.9200878
0.105 2.0581391 2.0256073
0.11 2.1310509 2.0973222
0.115 2.1899967 2.159787
0.12 2.2334855 2.2202158
0.125 2.2637224 2.249861
0.13 2.281392 2.2793026
0.135 2.289687 2.298923
0.14 2.2900746 2.293973
0.145 2.2834854 2.283738
0.15 2.2720182 2.2685254
0.155 2.2543196 2.250516
0.16 2.2330248 2.2296705
0.165 2.2059828 2.2048144
0.17 2.1755599 2.1744835
0.175 2.1401463 2.1381044
0.18 2.101144 2.0964687
0.185 2.0579693 2.0510185
0.19 2.0110816 2.0029073
0.195 1.9606416 1.952688
0.2 1.9066457 1.9004753
0.205 1.8495577 1.8461912
0.21 1.7892369 1.7897203
0.215 1.726377 1.730957
0.22 1.6605844 1.6697745
0.225 1.5931021 1.6059935
0.23 1.5229446 1.5394204
0.235 1.4522515 1.4699359
0.24 1.3792678 1.397569
0.245 1.3070942 1.3225225
0.25 1.2333259 1.2451854
0.255 1.1618163 1.1661694
0.26 1.0897425 1.0863736
0.265 1.0214489 1.0070474
0.27 0.95378537 0.92980725
0.275 0.89144787 0.85653734
0.28 0.83082734 0.7891512
0.285 0.77699286 0.7292668
0.29 0.72559083 0.6779282
0.295 0.68229316 0.6355031
0.3 0.64151568 0.6017762
0.305 0.61313708 0.5761656
0.31 0.58035317 0.55795825
0.315 0.5653452 0.54649425
0.32 0.54445235 0.5412847
0.325 0.54189096 0.54206747
0.33 0.53389428 0.5488409
0.335 0.54375634 0.56188005
0.34 0.54941462 0.58164793
0.345 0.57202415 0.6083644
0.35 0.59249698 0.64149433
0.355 0.62865982 0.6798739
0.36 0.66565242 0.72250265
0.365 0.71683295 0.7694148
0.37 0.77250985 0.8222979
0.375 0.84071806 0.88471013
0.38 0.91711816 0.9711186
0.385 1.0035354 1.0508659
0.39 1.1002625 1.1289937
0.395 1.2056091 1.206058
0.4 1.3172797 1.2834654
0.405 1.4309566 1.36356
0.41 1.5413449 1.4488544
0.415 1.6447051 1.5402036
0.42 1.7299853 1.6338594
0.425 1.7986694 1.7199264
0.43 1.8403119 1.7863703
0.435 1.8644624 1.8261611
0.44 1.8632076 1.8396819
0.445 1.8501911 1.8316543
0.45 1.8188356 1.8074965
0.455 1.7812969 1.7716131
0.46 1.7317256 1.7270999
0.465 1.6788444 1.6759655
0.47 1.6182627 1.619448
0.475 1.5553325 1.558284
0.48 1.4879498 1.4929154
0.485 1.4181599 1.423645
0.49 1.3469436 1.3507547
0.495 1.272616 1.2745934
0.5 1.2000988 1.1956635
