0.0 2.3 2.3212004
0.005 2.2258289 2.2015305
0.01 2.0914769 2.0820453
0.015 2.0158843 2.011811
0.02 1.9677375 1.9663746
0.025 1.9293981 1.9328191
0.03 1.9058952 1.9068129
0.035 1.8823129 1.8862598
0.04 1.8681248 1.8698168
0.045 1.8541989 1.8565288
0.05 1.8432911 1.8456981
0.055 1.8360151 1.8368056
0.06 1.8270955 1.8294585
0.065 1.8232242 1.8233571
0.07 1.8168071 1.8182673
0.075 1.8137763 1.8140059
0.08 1.8100919 1.8104262
0.085 1.8070108 1.8074117
0.09 1.8052756 1.8048673
0.095 1.802554 1.8027151
0.1 1.843322 1.8365123
0.105 1.9534095 1.958632
0.11 2.0714587 2.0845215
0.115 2.158488 2.1738348
0.12 2.2193834 2.225155
0.125 2.2580803 2.2533092
0.13 2.2788303 2.2696037
0.135 2.2908683 2.2795556
0.14 2.2955899 2.285916
0.145 2.298229 2.290086
0.15 2.2994962 2.2928555
0.155 2.2993018 2.2947054
0.16 2.3003618 2.2959423
0.165 2.2994984 2.2967684
0.17 2.3003484 2.2973194
0.175 2.2997962 2.2976844
0.18 2.3000437 2.2979252
0.185 2.3000924 2.298083
0.19 2.2998225 2.298185
0.195 2.3001915 2.2982502
0.2 2.2998376 2.2982912
0.205 2.300087 2.2983162
0.21 2.299984 2.298331
0.215 2.299948 2.2983391
0.22 2.3000716 2.2983432
0.225 2.299937 2.2983449
0.23 2.3000096 2.2983449
0.235 2.3000613 2.298344
0.24 2.2998642 2.2983425
0.245 2.3002008 2.298341
0.25 2.2997724 2.2983391
0.255 2.3002374 2.2983377
0.26 2.299805 2.2983358
0.265 2.3001531 2.2983344
0.27 2.2999194 2.2983327
0.275 2.3000276 2.2983313
0.28 2.3000217 2.2983298
0.285 2.2999529 2.2983286
0.29 2.3000537 2.2983272
0.295 2.299953 2.298326
0.3 2.3000296 2.298325
0.305 2.2999833 2.2983239
0.31 2.3000056 2.298323
0.315 2.2999899 2.298322
0.32 2.3000194 2.2983212
0.325 2.2999591 2.2983203
0.33 2.3000595 2.2983193
0.335 2.2999215 2.2983186
0.34 2.3000856 2.298318
0.345 2.2999147 2.2983174
0.35 2.300071 2.2983167
0.355 2.2999477 2.2983162
0.36 2.3000247 2.2983155
0.365 2.2999969 2.298315
0.37 2.2999797 2.2983146
0.375 2.3000308 2.298314
0.38 2.2999619 2.2983136
0.385 2.3000352 2.2983134
0.39 2.2999719 2.2983134
0.395 2.300019 2.298313
0.4 2.2999926 2.2983127
0.405 2.3000008 2.2983124
0.41 2.300008 2.2983122
0.415 2.2999899 2.2983117
0.42 2.3000163 2.2983117
0.425 2.299982 2.2983112
0.43 2.3000261 2.2983115
0.435 2.299968 2.298311
0.44 2.3000445 2.2983108
0.445 2.2999459 2.2983108
0.45 2.3000682 2.2983105
0.455 2.2999237 2.2983105
0.46 2.3000859 2.2983103
0.465 2.2999131 2.2983103
0.47 2.3000877 2.2983103
0.475 2.29992 2.2983103
0.48 2.3000716 2.2983103
0.485 2.2999412 2.2983098
0.49 2.3000439 2.2983098
0.495 2.2999689 2.29831
0.5 2.3000132 2.2983098
