0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.2087279 2.2037826
0.045 2.2065634 2.1990292
0.05 2.2012276 2.1941307
0.055 2.1934135 2.185323
0.06 2.1826872 2.1749866
0.065 2.1720185 2.1638057
0.07 2.1596269 2.1519935
0.075 2.1474417 2.1397173
0.08 2.1346156 2.1270933
0.085 2.1213387 2.1142013
0.09 2.1081866 2.1010928
0.095 2.0942141 2.0877957
0.1 2.0804454 2.0743158
0.105 2.0660719 2.060642
0.11 2.0514744 2.0467496
0.115 2.0367106 2.032605
0.12 2.0213188 2.018169
0.125 2.0059266 2.0034003
0.13 1.9898907 1.988256
0.135 1.9735986 1.9726954
0.14 1.9569671 1.9566772
0.145 1.9396471 1.9401622
0.15 1.9222719 1.9231119
0.155 1.9039359 1.9054892
0.16 1.8855482 1.8872561
0.165 1.8662134 1.8683751
0.17 1.8465623 1.8488061
0.175 1.8261292 1.8285091
0.18 1.8050452 1.80744
0.185 1.7832793 1.7855513
0.19 1.7606252 1.7627919
0.195 1.7372204 1.7391038
0.2 1.7127978 1.7144225
0.205 1.6887663 1.6899042
0.21 1.6671041 1.6676023
0.215 1.6480275 1.6472049
0.22 1.6306971 1.6285248
0.225 1.6150823 1.611346
0.23 1.6006402 1.59547
0.235 1.5874991 1.5807252
0.24 1.5751172 1.566967
0.245 1.5637835 1.5540738
0.25 1.5529505 1.5419433
0.255 1.5429564 1.530489
0.26 1.5333326 1.5196366
0.265 1.5243488 1.5093226
0.27 1.5156854 1.4994917
0.275 1.5074838 1.4900956
0.28 1.4995849 1.4810922
0.285 1.4920062 1.472444
0.29 1.4847145 1.4641182
0.295 1.4776411 1.4560847
0.3 1.4708327 1.448317
0.305 1.4641716 1.4407911
0.31 1.457749 1.4334855
0.315 1.4514242 1.4263799
0.32 1.4453086 1.4194567
0.325 1.4392582 1.412699
0.33 1.4333826 1.4060919
0.335 1.4275565 1.3996205
0.34 1.4218629 1.3932722
0.345 1.4162185 1.3870344
0.35 1.4106573 1.3808956
0.355 1.4051554 1.3748455
0.36 1.3996862 1.3688731
0.365 1.3942877 1.3629682
0.37 1.3888778 1.3571229
0.375 1.3835433 1.3513272
0.38 1.3781658 1.345573
0.385 1.372856 1.3398511
0.39 1.367487 1.3341539
0.395 1.3621636 1.3284733
0.4 1.3567798 1.3228016
0.405 1.3514062 1.3171303
0.41 1.3459832 1.311452
0.415 1.3405247 1.305759
0.42 1.3350356 1.3000431
0.425 1.3294591 1.2942961
0.43 1.3238735 1.2885103
0.435 1.3181474 1.2826767
0.44 1.3124308 1.2767873
0.445 1.3065241 1.2708325
0.45 1.300637 1.2648036
0.455 1.2945185 1.2586904
0.46 1.2884165 1.2524829
0.465 1.2820529 1.2461703
0.47 1.275687 1.2397411
0.475 1.2690411 1.2331834
0.48 1.2623575 1.2264841
0.485 1.2553866 1.2196293
0.49 1.2483266 1.212604
0.495 1.24098 1.2053925
0.5 1.2334795 1.1979771
