0.0 2.3 2.3212004
0.005 2.2259751 2.2014296
0.01 2.0924633 2.0830138
0.015 2.0192751 2.0160022
0.02 1.9758536 1.9763639
0.025 1.9451176 1.9515972
0.03 1.9324787 1.9377766
0.035 1.9233357 1.9331517
0.04 1.9272943 1.9366057
0.045 1.9352158 1.947227
0.05 1.9496911 1.9641063
0.055 1.9709565 1.9861789
0.06 1.9932476 2.0121036
0.065 2.0225145 2.040212
0.07 2.0504698 2.0686269
0.075 2.0820129 2.0956485
0.08 2.1124986 2.1203911
0.085 2.142043 2.1433258
0.09 2.1710757 2.1660826
0.095 2.1963498 2.1902053
0.1 2.2203852 2.2156427
0.105 2.24049 2.2403674
0.11 2.2576769 2.2614212
0.115 2.272151 2.2762208
0.12 2.282448 2.2830431
0.125 2.2907799 2.280709
0.13 2.2950598 2.2969193
0.135 2.2969016 2.3109639
0.14 2.2959625 2.3087149
0.145 2.2915406 2.3028734
0.15 2.2856582 2.2928982
0.155 2.2757713 2.2804978
0.16 2.2649005 2.266343
0.165 2.2505282 2.2508414
0.17 2.2348176 2.2340665
0.175 2.2167437 2.215835
0.18 2.1968412 2.195867
0.185 2.1755981 2.1739848
0.19 2.1525449 2.1502762
0.195 2.1286789 2.1251247
0.2 2.1036141 2.099091
0.205 2.0779922 2.0727432
0.21 2.0519786 2.046541
0.215 2.0258631 2.0208158
0.22 1.9999599 1.9958079
0.225 1.974846 1.9717202
0.23 1.9503109 1.9487619
0.235 1.9277242 1.9271755
0.24 1.9061184 1.9072471
0.245 1.8875335 1.8893063
0.25 1.8706265 1.8737195
0.255 1.8575004 1.8608818
0.26 1.8470375 1.8512046
0.265 1.8408176 1.8451021
0.27 1.8382705 1.8429768
0.275 1.8402425 1.8451989
0.28 1.8465874 1.8520839
0.285 1.857546 1.8638606
0.29 1.8730288 1.8806286
0.295 1.892866 1.902303
0.3 1.9167259 1.9285343
0.305 1.9440984 1.9586167
0.31 1.9743544 1.9913988
0.315 2.006639 2.025262
0.32 2.0401873 2.0582838
0.325 2.073902 2.0887167
0.33 2.1071122 2.115744
0.335 2.1387609 2.1400893
0.34 2.1684008 2.1637375
0.345 2.1953374 2.1885128
0.35 2.2192996 2.2144806
0.355 2.2401106 2.2396214
0.36 2.257524 2.2609706
0.365 2.2718093 2.2759585
0.37 2.2826438 2.2828927
0.375 2.2905427 2.280622
0.38 2.2951312 2.296857
0.385 2.2969702 2.310915
0.39 2.2957309 2.3086765
0.395 2.291889 2.3028429
0.4 2.2852519 2.2928748
0.405 2.276151 2.2804794
0.41 2.2645811 2.2663288
0.415 2.2507091 2.2508307
0.42 2.234748 2.2340581
0.425 2.2166837 2.2158287
0.43 2.1969778 2.1958623
0.435 2.1754175 2.173981
0.44 2.1527342 2.1502733
0.445 2.1285184 2.1251225
0.45 2.1037563 2.0990896
0.455 2.0778902 2.072742
0.46 2.0520928 2.0465398
0.465 2.0257545 2.0208154
0.47 2.0001239 1.9958079
0.475 1.9746579 1.9717202
0.48 1.9505599 1.9487624
0.485 1.9274575 1.9271765
0.49 1.9064036 1.9072485
0.495 1.8872622 1.8893077
0.5 1.8708577 1.8737216
