0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.1879085 2.1685421
0.045 2.1256804 2.1067903
0.05 2.0893223 2.0708036
0.055 2.1396809 2.1173897
0.06 2.2062676 2.2138608
0.065 2.2498544 2.247121
0.07 2.274899 2.265949
0.075 2.2883512 2.2765596
0.08 2.294783 2.283238
0.085 2.2978018 2.2877402
0.09 2.2990708 2.29085
0.095 2.2996467 2.293034
0.1 2.2998265 2.2945752
0.105 2.2962644 2.3046975
0.11 2.2822364 2.3094468
0.115 2.2578199 2.260362
0.12 2.2275534 2.2330608
0.125 2.1940056 2.2006154
0.13 2.1584443 2.163571
0.135 2.1208591 2.1233373
0.14 2.08171 2.0810192
0.145 2.0403312 2.0375028
0.15 2.0365585 2.0390322
0.155 2.1033988 2.093397
0.16 2.1832753 2.1988459
0.165 2.2347275 2.240381
0.17 2.2669547 2.2627919
0.175 2.2841448 2.275223
0.18 2.2925785 2.2827573
0.185 2.2972015 2.287685
0.19 2.2983855 2.290999
0.195 2.2996951 2.2932703
0.2 2.2996933 2.294837
0.205 2.296164 2.3060553
0.21 2.2824027 2.3106914
0.215 2.2575947 2.2612967
0.22 2.2277389 2.233837
0.225 2.1939102 2.2012417
0.23 2.1584118 2.1640725
0.235 2.121022 2.1237364
0.24 2.0814437 2.0813355
0.245 2.0406535 2.037756
0.25 2.0362117 2.0391412
0.255 2.1037418 2.0934143
0.26 2.1830008 2.1988633
0.265 2.234906 2.2403927
0.27 2.2668588 2.262804
0.275 2.2841534 2.275235
0.28 2.2926261 2.282769
0.285 2.2971399 2.2876954
0.29 2.2984442 2.2910078
0.295 2.2996665 2.2932782
0.3 2.2996916 2.2948437
0.305 2.2961884 2.3060656
0.31 2.2823736 2.3107004
0.315 2.2576093 2.2613034
0.32 2.2277589 2.2338426
0.325 2.1938486 2.2012465
0.33 2.15852 2.164076
0.335 2.1208843 2.1237392
0.34 2.0816 2.0813377
0.345 2.040503 2.037758
0.35 1.9970331 1.9932826
0.355 1.9953067 1.997617
0.36 2.0713039 2.0633054
0.365 2.1609342 2.1778238
0.37 2.2204902 2.2288115
0.375 2.2584524 2.2562923
0.38 2.2798987 2.2715046
0.385 2.2902756 2.2805774
0.39 2.2963232 2.2863958
0.395 2.2979124 2.2902434
0.4 2.2995024 2.292839
0.405 2.2959722 2.3062372
0.41 2.2820275 2.3109221
0.415 2.2580188 2.2614558
0.42 2.227231 2.2339969
0.425 2.1942928 2.2013779
0.43 2.1582115 2.1641886
0.435 2.1209912 2.1238382
0.44 2.0816762 2.0814288
0.445 2.0402851 2.0378447
0.45 1.9973103 1.9933655
0.455 1.9950121 1.9976122
0.46 2.0715587 2.0632448
0.465 2.1607983 2.1777885
0.47 2.2205011 2.2287943
0.475 2.2585293 2.2562878
0.48 2.2797739 2.2715065
0.485 2.2904086 2.2805824
0.49 2.2962375 2.2864015
0.495 2.2979314 2.2902489
0.5 2.2995632 2.2928443
