0.0 2.3 2.3154027
0.005 2.2718396 2.2479122
0.01 2.2324402 2.2026827
0.015 2.2301188 2.2058797
0.02 2.2430167 2.2335765
0.025 2.2569924 2.259271
0.03 2.271757 2.276565
0.035 2.2804317 2.2866607
0.04 2.2883399 2.2921576
0.045 2.292586 2.2950902
0.05 2.2951531 2.2966535
0.055 2.2977568 2.2974954
0.06 2.2977652 2.2979572
0.065 2.2995163 2.2982187
0.07 2.2990643 2.2983747
0.075 2.2997744 2.2984726
0.08 2.2998544 2.2985377
0.085 2.2996499 2.2985833
0.09 2.3001938 2.2986143
0.095 2.2997006 2.2986345
0.1 2.3001273 2.2986457
0.105 2.2999502 2.2986495
0.11 2.2998989 2.2986462
0.115 2.3001618 2.298638
0.12 2.2997997 2.2986252
0.125 2.300156 2.2986093
0.13 2.2999223 2.2985911
0.135 2.2999663 2.2985716
0.14 2.3001354 2.2985513
0.145 2.2997833 2.298531
0.15 2.3002538 2.2985113
0.155 2.2997582 2.2984924
0.16 2.3002008 2.2984746
0.165 2.2998775 2.2984579
0.17 2.3000513 2.2984424
0.175 2.3000175 2.2984283
0.18 2.2999402 2.2984154
0.185 2.300074 2.298404
0.19 2.2999325 2.2983935
0.195 2.3000404 2.298384
0.2 2.2999848 2.2983758
0.205 2.2999899 2.2983685
0.21 2.3000141 2.2983618
0.215 2.2999925 2.2983558
0.22 2.2999806 2.2983508
0.225 2.3000512 2.2983463
0.23 2.2999145 2.298342
0.235 2.3001125 2.2983384
0.24 2.2998761 2.2983353
0.245 2.3001239 2.2983322
0.25 2.2998965 2.29833
0.255 2.3000786 2.2983277
0.26 2.2999561 2.2983255
0.265 2.300014 2.298324
0.27 2.3000113 2.2983224
0.275 2.2999723 2.298321
0.28 2.3000338 2.2983196
0.285 2.299966 2.2983189
0.29 2.3000286 2.298318
0.295 2.2999767 2.298317
0.3 2.3000195 2.298316
0.305 2.2999807 2.2983155
0.31 2.3000231 2.2983148
0.315 2.2999715 2.298314
0.32 2.3000348 2.2983136
0.325 2.2999618 2.2983134
0.33 2.3000379 2.2983127
0.335 2.2999674 2.2983127
0.34 2.300022 2.2983122
0.345 2.2999908 2.2983117
0.35 2.2999928 2.2983115
0.355 2.3000202 2.2983112
0.36 2.2999665 2.298311
0.365 2.3000401 2.298311
0.37 2.2999556 2.2983108
0.375 2.300043 2.2983105
0.38 2.299961 2.2983105
0.385 2.3000328 2.2983103
0.39 2.2999749 2.2983103
0.395 2.3000179 2.29831
0.4 2.2999897 2.29831
0.405 2.3000035 2.29831
0.41 2.3000034 2.2983098
0.415 2.2999892 2.2983098
0.42 2.3000184 2.2983098
0.425 2.2999726 2.2983096
0.43 2.3000365 2.2983098
0.435 2.2999542 2.2983098
0.44 2.300055 2.2983096
0.445 2.2999387 2.2983096
0.45 2.3000676 2.2983093
0.455 2.2999319 2.2983093
0.46 2.3000693 2.2983093
0.465 2.2999364 2.2983093
0.47 2.3000593 2.2983093
0.475 2.2999504 2.2983096
0.48 2.300041 2.2983096
0.485 2.2999697 2.2983093
0.49 2.3000192 2.2983093
0.495 2.2999904 2.2983093
0.5 2.2999977 2.2983093
