0.0 2.3 2.301955
0.005 2.1641066 2.1344438
0.01 1.9294689 1.95203
0.015 1.8579872 1.8761661
0.02 1.8564866 1.8883286
0.025 1.9146796 1.9735641
0.03 2.0138267 2.0652318
0.035 2.1046402 2.1099098
0.04 2.1658209 2.1478088
0.045 2.1615525 2.14708
0.05 2.0952474 2.0567539
0.055 1.9832623 1.9372637
0.06 1.8480261 1.8193796
0.065 1.7259138 1.7140179
0.07 1.6292842 1.6327853
0.075 1.5844638 1.5880034
0.08 1.5914567 1.590178
0.085 1.6572464 1.6494281
0.09 1.7656762 1.7666712
0.095 1.8964691 1.9230471
0.1 2.0110817 2.010521
0.105 2.0775014 2.0494397
0.11 2.0722367 2.0169802
0.115 2.001231 1.9306331
0.12 1.8870219 1.8268633
0.125 1.7620044 1.7228098
0.13 1.6545552 1.6329925
0.135 1.5840288 1.5716538
0.14 1.5667329 1.5507174
0.145 1.6033794 1.5800922
0.15 1.6950796 1.6668894
0.155 1.8176115 1.8040688
0.16 1.948791 1.9674056
0.165 2.0429682 2.025338
0.17 2.0787418 2.0317657
0.175 2.0391592 1.970706
0.18 1.9447407 1.8754287
0.185 1.8218788 1.7706401
0.19 1.7026102 1.6722982
0.195 1.612436 1.5952144
0.2 1.5663305 1.5529649
0.205 1.5773835 1.5559571
0.21 1.6410646 1.6137719
0.215 1.7534184 1.7279868
0.22 1.8822859 1.8891621
0.225 2.0026017 1.9955604
0.23 2.0678345 2.0329878
0.235 2.0680892 2.003667
0.24 1.9966102 1.9218657
0.245 1.8848061 1.8204532
0.25 1.7601004 1.7174325
0.255 1.6523034 1.6281214
0.26 1.5833605 1.5671089
0.265 1.5636943 1.5463703
0.27 1.6035246 1.5757222
0.275 1.6911924 1.6622064
0.28 1.8185738 1.799201
0.285 1.9446657 1.9643893
0.29 2.0447076 2.0232751
0.295 2.0758465 2.0297487
0.3 2.040444 1.9692881
0.305 1.9437951 1.8744581
0.31 1.8219103 1.7698674
0.315 1.7028977 1.6716089
0.32 1.6114106 1.5945723
0.325 1.567287 1.5523574
0.33 1.5752879 1.5553639
0.335 1.6428215 1.6131575
0.34 1.7502739 1.7273202
0.345 1.8851692 1.8885598
0.35 1.998944 1.9952884
0.355 2.0711493 2.032702
0.36 2.065637 2.0034368
0.365 1.9985662 1.9217148
0.37 1.8842174 1.8203423
0.375 1.7601926 1.7173376
0.38 1.6528617 1.6280336
0.385 1.5819084 1.5670259
0.39 1.5649954 1.5462906
0.395 1.6004457 1.5756426
0.4 1.6934782 1.6621215
0.405 1.8142331 1.799113
0.41 1.9484596 1.9643345
0.415 2.0404147 2.023238
0.42 2.0799384 2.029712
0.425 2.0383233 1.9692624
0.43 1.9460434 1.8744404
0.435 1.8219194 1.7698531
0.44 1.7028521 1.671596
0.445 1.6123441 1.5945604
0.45 1.5651063 1.5523458
0.455 1.5768025 1.5553527
0.46 1.638398 1.6131458
0.465 1.7529554 1.7273076
0.47 1.8793534 1.8885481
0.475 2.0035419 1.9952831
0.48 2.0662788 2.0326967
0.485 2.0701301 2.0034325
0.49 1.9967722 1.9217119
0.495 1.8862207 1.8203402
0.5 1.7606347 1.7173357
