0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.2039692 2.1918173
0.045 2.1880815 2.183244
0.05 2.1670334 2.160537
0.055 2.1473489 2.1403697
0.06 2.12663 2.120543
0.065 2.1071073 2.1004212
0.07 2.0862073 2.0800264
0.075 2.0655227 2.0593545
0.08 2.0441726 2.0383646
0.085 2.0219688 2.0169816
0.09 1.9996738 1.9951072
0.095 1.9760537 1.9726315
0.1 1.9521977 1.9494412
0.105 1.927225 1.9254253
0.11 1.9013795 1.9004779
0.115 1.8747887 1.8744981
0.12 1.8467766 1.8473866
0.125 1.8180114 1.8190448
0.13 1.7876936 1.7893701
0.135 1.7561273 1.7582512
0.14 1.7231455 1.725563
0.145 1.68822 1.6911602
0.15 1.6518965 1.6548691
0.155 1.6130552 1.6164804
0.16 1.5724597 1.5757368
0.165 1.528965 1.5323222
0.17 1.4830137 1.4858425
0.175 1.4338082 1.4358096
0.18 1.3812832 1.3816171
0.185 1.3249905 1.3225245
0.19 1.2645139 1.2576616
0.195 1.1995922 1.1860895
0.2 1.2098536 1.1290522
0.205 1.3306245 1.3163214
0.21 1.4725324 1.4391725
0.215 1.6173821 1.5617661
0.22 1.7661623 1.6491036
0.225 1.9083808 1.7398868
0.23 2.028937 1.8899763
0.235 2.1295009 2.030924
0.24 2.1986054 2.1339514
0.245 2.2457174 2.2012286
0.25 2.2728537 2.2416925
0.255 2.2865736 2.2654214
0.26 2.2949595 2.279424
0.265 2.2969355 2.2877614
0.27 2.2994729 2.2927196
0.275 2.2994584 2.2956297
0.28 2.2997891 2.2972944
0.285 2.3002658 2.2982068
0.29 2.2996397 2.2986712
0.295 2.3003711 2.2988749
0.3 2.2998276 2.2989318
0.305 2.3000478 2.298911
0.31 2.3001974 2.2988532
0.315 2.2997021 2.2987816
0.32 2.3004046 2.2987087
0.325 2.2996546 2.2986414
0.33 2.3002936 2.2985823
0.335 2.2998853 2.2985322
0.34 2.3000028 2.2984903
0.345 2.3001491 2.2984567
0.35 2.299804 2.2984293
0.355 2.3002355 2.2984078
0.36 2.299828 2.2983902
0.365 2.3001236 2.2983768
0.37 2.2999832 2.298366
0.375 2.299963 2.2983575
0.38 2.3000968 2.2983508
0.385 2.299909 2.2983453
0.39 2.3000786 2.298341
0.395 2.299981 2.2983377
0.4 2.2999769 2.2983348
0.405 2.3000782 2.2983325
0.41 2.2999089 2.2983303
0.415 2.3000967 2.2983286
0.42 2.2999406 2.2983272
0.425 2.3000199 2.2983258
0.43 2.3000385 2.2983246
0.435 2.2999176 2.2983234
0.44 2.3001193 2.2983224
0.445 2.2998701 2.2983215
0.45 2.3001289 2.2983205
0.455 2.2998969 2.2983196
0.46 2.3000796 2.2983189
0.465 2.2999558 2.2983181
0.47 2.3000253 2.2983177
0.475 2.2999938 2.298317
0.48 2.300006 2.2983165
0.485 2.2999933 2.298316
0.49 2.3000171 2.2983153
0.495 2.2999777 2.2983148
0.5 2.3000261 2.2983146
