0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.1990915 2.182407
0.045 2.1691338 2.1629667
0.05 2.1319244 2.123954
0.055 2.0998828 2.091752
0.06 2.0682246 2.0614603
0.065 2.0385871 2.031628
0.07 2.0076431 2.001755
0.075 1.9767143 1.9714775
0.08 1.9448345 1.9404783
0.085 1.9114183 1.9084709
0.09 1.8773607 1.8751986
0.095 1.8410594 1.8404288
0.1 1.8036283 1.8039451
0.105 1.7692132 1.7710695
0.11 1.7466908 1.7498014
0.115 1.7369022 1.7384136
0.12 1.7360862 1.7362115
0.125 1.7442961 1.7425199
0.13 1.7595505 1.7567286
0.135 1.7814116 1.7782559
0.14 1.8089885 1.8064868
0.145 1.8408717 1.840683
0.15 1.8768938 1.879864
0.155 1.9150234 1.9226673
0.16 1.9552162 1.9672294
0.165 1.995605 2.0112052
0.17 2.0359077 2.052105
0.175 2.075 2.088079
0.18 2.1124658 2.1189895
0.185 2.1479661 2.1471233
0.19 2.1812682 2.176675
0.195 2.2124626 2.2113423
0.2 2.2416575 2.2358465
0.205 2.2666077 2.2582095
0.21 2.2834799 2.2830172
0.215 2.2923691 2.2879703
0.22 2.2966763 2.2918224
0.225 2.2986208 2.29372
0.23 2.2993813 2.2950785
0.235 2.2998268 2.2960134
0.24 2.2998424 2.2966876
0.245 2.3000254 2.2971735
0.25 2.2999359 2.2975247
0.255 2.3000277 2.2977781
0.26 2.2999831 2.2979603
0.265 2.299998 2.298091
0.27 2.3000119 2.2981834
0.275 2.2999821 2.2982492
0.28 2.3000176 2.2982948
0.285 2.2999858 2.2983263
0.29 2.3000091 2.298348
0.295 2.299995 2.2983625
0.3 2.300003 2.2983716
0.305 2.2999961 2.298377
0.31 2.3000074 2.29838
0.315 2.299988 2.298381
0.32 2.3000165 2.2983813
0.325 2.299981 2.2983801
0.33 2.3000189 2.2983787
0.335 2.2999847 2.2983763
0.34 2.300009 2.298374
0.345 2.2999991 2.2983713
0.35 2.299992 2.2983685
0.355 2.3000157 2.2983654
0.36 2.2999779 2.2983623
0.365 2.3000255 2.2983594
0.37 2.2999733 2.2983563
0.375 2.3000256 2.2983534
0.38 2.2999771 2.2983506
0.385 2.3000194 2.298348
0.39 2.2999843 2.298345
0.395 2.3000122 2.2983427
0.4 2.2999909 2.2983403
0.405 2.3000061 2.298338
0.41 2.2999968 2.298336
0.415 2.2999995 2.2983336
0.42 2.3000044 2.2983317
0.425 2.2999904 2.2983298
0.43 2.3000148 2.2983284
0.435 2.2999793 2.2983267
0.44 2.3000259 2.298325
0.445 2.2999695 2.2983239
0.45 2.300034 2.2983227
0.455 2.2999646 2.2983217
0.46 2.3000361 2.2983208
0.465 2.2999658 2.2983196
0.47 2.3000322 2.2983186
0.475 2.299972 2.298318
0.48 2.3000243 2.298317
0.485 2.2999807 2.2983165
0.49 2.3000147 2.2983158
0.495 2.2999902 2.2983153
0.5 2.3000048 2.2983148
