0.0 2.3 2.2936232
0.005 2.1359849 2.114095
0.01 1.8370213 1.8887556
0.015 1.6982243 1.7265131
0.02 1.5750952 1.6009257
0.025 1.4807336 1.4970484
0.03 1.4042358 1.4082799
0.035 1.3358745 1.330941
0.04 1.2789063 1.2626283
0.045 1.2280909 1.2016658
0.05 1.1821478 1.1468555
0.055 1.1435612 1.0973316
0.06 1.1061866 1.0524673
0.065 1.0759351 1.0118117
0.07 1.0464062 0.97504526
0.075 1.022281 0.9419448
0.08 0.99986352 0.91235954
0.085 0.98067501 0.8861911
0.09 0.96502364 0.86338085
0.095 0.95062477 0.84389883
0.1 0.94098166 0.8277405
0.105 0.93165297 0.8149226
0.11 0.92772667 0.8054872
0.115 0.92379454 0.7995016
0.12 0.92568345 0.7970636
0.125 0.92760842 0.7983036
0.13 0.9357252 0.8033852
0.135 0.9441891 0.8124998
0.14 0.95924222 0.82585615
0.145 0.9751991 0.8436571
0.15 0.99821546 0.8660669
0.155 1.0229067 0.89316577
0.16 1.0552357 0.9249044
0.165 1.0901423 0.96106774
0.17 1.1333415 1.0012763
0.175 1.1799686 1.0450418
0.18 1.2354023 1.0918765
0.185 1.2946845 1.1414301
0.19 1.3625943 1.1936073
0.195 1.4336806 1.2486193
0.2 1.511626 1.3069632
0.205 1.5902153 1.3693447
0.21 1.6716041 1.4365535
0.215 1.7492295 1.5092785
0.22 1.8240286 1.5878069
0.225 1.8905507 1.6715219
0.23 1.9496742 1.7582161
0.235 1.9985893 1.8435297
0.24 2.0389307 1.9213343
0.245 2.0705046 1.9858534
0.25 2.0953104 2.0346296
0.255 2.1143543 2.069486
0.26 2.1292506 2.0943587
0.265 2.1409675 2.1127121
0.27 2.150518 2.1267676
0.275 2.158446 2.1378858
0.28 2.1653103 2.1469648
0.285 2.1713575 2.1546216
0.29 2.1768298 2.161279
0.295 2.1819022 2.167224
0.3 2.1865679 2.1726513
0.305 2.1910591 2.1776936
0.31 2.1951925 2.1824412
0.315 2.1992632 2.1869571
0.32 2.203004 2.1912827
0.325 2.2067276 2.195448
0.33 2.2101446 2.1994717
0.335 2.2135751 2.2033677
0.34 2.2166943 2.2071447
0.345 2.2198849 2.2108083
0.35 2.2227132 2.2143626
0.355 2.2257095 2.21781
0.36 2.2282565 2.2211523
0.365 2.231086 2.2243912
0.37 2.2333744 2.227528
0.375 2.2360461 2.2305639
0.38 2.2381091 2.2335005
0.385 2.2406212 2.2363389
0.39 2.2424941 2.2390811
0.395 2.2448426 2.2417293
0.4 2.2465576 2.2442846
0.405 2.2487398 2.2467496
0.41 2.2503265 2.2491274
0.415 2.2523378 2.2514188
0.42 2.2538269 2.2536275
0.425 2.2556595 2.2557552
0.43 2.2570833 2.2578049
0.435 2.2587274 2.2597785
0.44 2.2601154 2.2616787
0.445 2.2615652 2.2635078
0.45 2.2629381 2.2652686
0.455 2.2641972 2.266963
0.46 2.2655627 2.2685935
0.465 2.2666453 2.270162
0.47 2.2679989 2.271671
0.475 2.2689275 2.2731225
0.48 2.2702562 2.274519
0.485 2.2710579 2.2758615
0.49 2.2723441 2.2771528
0.495 2.2730475 2.278394
0.5 2.2742723 2.2795873
