0.0 2.3 2.3196852
0.005 2.2582787 2.2525892
0.01 2.1833485 2.1757045
0.015 2.1403827 2.1380231
0.02 2.1164719 2.1188796
0.025 2.0995699 2.105836
0.03 2.0915741 2.0961764
0.035 2.0834016 2.0890236
0.04 2.0802065 2.083784
0.045 2.0768965 2.0799844
0.05 2.0745542 2.0772505
0.055 2.0741644 2.075296
0.06 2.0720196 2.073905
0.065 2.0726502 2.0729191
0.07 2.0712684 2.072222
0.075 2.0715208 2.0717306
0.08 2.0712427 2.0713847
0.085 2.0708057 2.0711422
0.09 2.0712356 2.070972
0.095 2.0706174 2.070853
0.1 2.09323 2.0905137
0.105 2.1536685 2.1357284
0.11 2.2161472 2.224975
0.115 2.2554688 2.255018
0.12 2.2567044 2.215846
0.125 2.2103434 2.2143734
0.13 2.1560298 2.1308475
0.135 2.1257867 2.105766
0.14 2.1062051 2.0935628
0.145 2.0945403 2.0860367
0.15 2.0869048 2.0811872
0.155 2.081119 2.0779436
0.16 2.0785146 2.0757232
0.165 2.0752537 2.0741847
0.17 2.0744708 2.0731113
0.175 2.0728624 2.0723598
0.18 2.0723386 2.0718327
0.185 2.0719299 2.0714622
0.19 2.07128 2.071202
0.195 2.0714567 2.0710194
0.2 2.0709106 2.070891
0.205 2.0710828 2.0708008
0.21 2.070882 2.0707374
0.215 2.0708119 2.0706928
0.22 2.093117 2.0904121
0.225 2.1536315 2.1356542
0.23 2.2162451 2.2249317
0.235 2.255331 2.2549953
0.24 2.2567997 2.2158332
0.245 2.2103275 2.214362
0.25 2.155943 2.1308403
0.255 2.1259801 2.1057615
0.26 2.1059374 2.0935605
0.265 2.0948554 2.0860357
0.27 2.0866219 2.0811872
0.275 2.0813542 2.0779443
0.28 2.0783616 2.0757248
0.285 2.0753067 2.0741866
0.29 2.0744796 2.073113
0.295 2.0727907 2.0723615
0.3 2.072426 2.0718343
0.305 2.0718459 2.0714638
0.31 2.0713435 2.0712035
0.315 2.0714224 2.0710206
0.32 2.0709253 2.070892
0.325 2.0710791 2.0708017
0.33 2.0708961 2.070738
0.335 2.0707794 2.0706935
0.34 2.0931839 2.0904126
0.345 2.1535282 2.1356544
0.35 2.216377 2.224932
0.355 2.2551914 2.2549953
0.36 2.27823 2.2713127
0.365 2.2688627 2.2279851
0.37 2.2160095 2.2252026
0.375 2.1598127 2.1385162
0.38 2.1270619 2.1117036
0.385 2.1077386 2.0980167
0.39 2.0951208 2.0892859
0.395 2.0872978 2.083527
0.4 2.0817526 2.0796154
0.405 2.0783106 2.076911
0.41 2.075839 2.0750253
0.415 2.0741993 2.073705
0.42 2.0731524 2.072778
0.425 2.0723089 2.072127
0.43 2.0718968 2.0716698
0.435 2.0714525 2.0713482
0.44 2.0712983 2.0711224
0.445 2.0710618 2.0709636
0.45 2.0710244 2.070852
0.455 2.0708667 2.0707736
0.46 2.0931351 2.0904634
0.465 2.1536493 2.1356914
0.47 2.2163273 2.224954
0.475 2.2552178 2.2550068
0.48 2.2782851 2.2713196
0.485 2.2898449 2.2803168
0.49 2.2954461 2.285898
0.495 2.2982783 2.2896426
0.5 2.2990235 2.2922223
