0.0 2.3 2.2936232
0.005 2.1382756 2.1144538
0.01 1.8567666 1.9071441
0.015 1.7760941 1.808985
0.02 1.7645416 1.8044939
0.025 1.8267308 1.8860636
0.03 1.9353504 2.0018458
0.035 2.0405312 2.0665832
0.04 2.1143326 2.106096
0.045 2.1148783 2.0982327
0.05 2.0410297 1.992305
0.055 1.9113365 1.8601532
0.06 1.7515032 1.7247643
0.065 1.602439 1.5977521
0.07 1.4815295 1.4946496
0.075 1.4161619 1.431617
0.08 1.4066872 1.4172199
0.085 1.4638344 1.4563081
0.09 1.569867 1.548749
0.095 1.7112159 1.7008338
0.1 1.8433157 1.8733811
0.105 1.9327976 1.9210484
0.11 1.9435373 1.9016612
0.115 1.8764688 1.8262119
0.12 1.7533604 1.7143025
0.125 1.6097284 1.5908103
0.13 1.4821054 1.4779387
0.135 1.3902278 1.3960962
0.14 1.3561016 1.3587823
0.145 1.377902 1.3701112
0.15 1.463378 1.4326012
0.155 1.5870708 1.5393476
0.16 1.7337235 1.7315216
0.165 1.850127 1.8467684
0.17 1.9120701 1.8755121
0.175 1.8879584 1.8415215
0.18 1.7961941 1.7533381
0.185 1.6627129 1.6358063
0.19 1.5253299 1.5159245
0.195 1.4160695 1.416765
0.2 1.3501161 1.3565645
0.205 1.3465148 1.3434901
0.21 1.3969299 1.3800309
0.215 1.5079745 1.4638093
0.22 1.6423834 1.6028206
0.225 1.785598 1.7855935
0.23 1.8749479 1.8522916
0.235 1.9015139 1.853852
0.24 1.840107 1.7943625
0.245 1.7257716 1.6896169
0.25 1.5873897 1.5684729
0.255 1.4597975 1.4564977
0.26 1.372955 1.3752372
0.265 1.3331646 1.3383684
0.27 1.3616167 1.3496165
0.275 1.4372393 1.4107847
0.28 1.5707676 1.514354
0.285 1.7065405 1.7038589
0.29 1.8372367 1.822808
0.295 1.891237 1.857477
0.3 1.8793625 1.8293433
0.305 1.7854467 1.7446139
0.31 1.654919 1.6283796
0.315 1.5198911 1.5089262
0.32 1.4062031 1.4099803
0.325 1.3459958 1.3499398
0.33 1.332206 1.3369467
0.335 1.3933746 1.3732841
0.34 1.4898243 1.4563558
0.345 1.6412133 1.5940917
0.35 1.7686144 1.7770407
0.355 1.8701053 1.845346
0.36 1.8877534 1.848928
0.365 1.8357714 1.7910161
0.37 1.718576 1.6869988
0.375 1.5831052 1.566097
0.38 1.4559974 1.4542153
0.385 1.3657783 1.3730137
0.39 1.3306703 1.3361888
0.395 1.3483362 1.3474262
0.4 1.4363773 1.4084542
0.405 1.5526912 1.5116835
0.41 1.7097937 1.7008667
0.415 1.8199785 1.8201652
0.42 1.8981733 1.8554692
0.425 1.8690754 1.8279777
0.43 1.786642 1.7436321
0.435 1.6502744 1.6275434
0.44 1.5201519 1.5081391
0.445 1.4043328 1.4092174
0.45 1.3465279 1.3491945
0.455 1.3386486 1.3362101
0.46 1.397372 1.3725245
0.465 1.5071551 1.4555168
0.47 1.6462288 1.5931079
0.475 1.7887632 1.7760701
0.48 1.8744162 1.8445544
0.485 1.906015 1.8483651
0.49 1.8401031 1.790633
0.495 1.7314387 1.6866989
0.5 1.5890758 1.565825
