0.0 2.3 2.2936232
0.005 2.1410556 2.1148324
0.01 1.8609194 1.9059668
0.015 1.7522837 1.7741172
0.02 1.6703267 1.6886868
0.025 1.6230844 1.6334603
0.03 1.6024531 1.601181
0.035 1.5941948 1.5876184
0.04 1.6059369 1.5898201
0.045 1.6264206 1.6055536
0.05 1.658634 1.6330488
0.055 1.6999649 1.6708272
0.06 1.745454 1.7175114
0.065 1.7991202 1.7715602
0.07 1.850741 1.8308885
0.075 1.9059049 1.892473
0.08 1.9560786 1.9522552
0.085 2.0041565 2.0058308
0.09 2.046445 2.0500436
0.095 2.0833837 2.0844343
0.1 2.1149273 2.1110013
0.105 2.141186 2.1324346
0.11 2.1628979 2.150705
0.115 2.1810976 2.166877
0.12 2.1958299 2.1814773
0.125 2.2084643 2.1947753
0.13 2.2190765 2.2069054
0.135 2.2277976 2.217937
0.14 2.2361918 2.227917
0.145 2.2421459 2.236894
0.15 2.249156 2.244926
0.155 2.2533278 2.2520823
0.16 2.2590929 2.2584376
0.165 2.2623059 2.264069
0.17 2.2667851 2.2690513
0.175 2.2695579 2.2734551
0.18 2.2728634 2.2773452
0.185 2.2753753 2.2807796
0.19 2.2777859 2.2838109
0.195 2.2800244 2.2864847
0.2 2.2818167 2.2888417
0.205 2.2837779 2.2909176
0.21 2.2850934 2.2927444
0.215 2.286867 2.294349
0.22 2.2877285 2.2957563
0.225 2.2894287 2.2969878
0.23 2.2898601 2.2980626
0.235 2.2915129 2.2989976
0.24 2.291633 2.2998085
0.245 2.2931413 2.300508
0.25 2.2931514 2.3011084
0.255 2.2943676 2.3016207
0.26 2.2944596 2.3020542
0.265 2.2952919 2.3024175
0.27 2.2955638 2.3027189
0.275 2.2960259 2.3029647
0.28 2.2964673 2.3031619
0.285 2.2966468 2.3033152
0.29 2.2971913 2.3034306
0.295 2.2971847 2.3035116
0.3 2.2977699 2.3035634
0.305 2.2976442 2.303589
0.31 2.2982322 2.3035917
0.315 2.2980328 2.3035748
0.32 2.2985909 2.3035405
0.325 2.29837 2.3034916
0.33 2.2988483 2.3034298
0.335 2.2986779 2.3033574
0.34 2.2990145 2.3032758
0.345 2.2989663 2.303187
0.35 2.2991169 2.3030913
0.355 2.2992279 2.3029907
0.36 2.2991932 2.302886
0.365 2.299446 2.3027782
0.37 2.2992744 2.302668
0.375 2.2996067 2.3025568
0.38 2.2993734 2.3024435
0.385 2.2997067 2.3023305
0.39 2.299487 2.302217
0.395 2.2997534 2.3021042
0.4 2.299607 2.301992
0.405 2.2997591 2.3018806
0.41 2.2997281 2.301771
0.415 2.2997369 2.3016627
0.42 2.2998485 2.3015559
0.425 2.2997002 2.301451
0.43 2.299965 2.3013477
0.435 2.2996634 2.3012466
0.44 2.3000681 2.301148
0.445 2.299641 2.301051
0.45 2.3001434 2.3009562
0.455 2.2996436 2.300864
0.46 2.3001777 2.3007739
0.465 2.2996751 2.3006861
0.47 2.3001655 2.3006003
0.475 2.2997322 2.300517
0.48 2.3001124 2.300436
0.485 2.2998081 2.300357
0.49 2.3000328 2.3002806
0.495 2.2998955 2.300206
0.5 2.2999444 2.3001337
