0.0 2.3 2.2837768
0.005 2.2814572 2.304939
0.01 2.2483574 2.233536
0.015 2.2292031 2.215448
0.02 2.2195494 2.2133114
0.025 2.213551 2.2108068
0.03 2.2115344 2.2082016
0.035 2.2092195 2.2059631
0.04 2.2067054 2.1983356
0.045 2.1987091 2.1927328
0.05 2.1575628 2.1455758
0.055 2.0668143 2.0341194
0.06 1.979625 1.9645817
0.065 1.9325991 1.9225457
0.07 1.9003357 1.8963053
0.075 1.8827274 1.8809314
0.08 1.8733786 1.8738782
0.085 1.8712429 1.8735499
0.09 1.875626 1.8787961
0.095 1.8834424 1.888696
0.1 1.9279264 1.9317834
0.105 2.0261158 2.02167
0.11 2.1273783 2.1426034
0.115 2.1981914 2.2098064
0.12 2.2447495 2.2456143
0.125 2.272579 2.2652001
0.13 2.2865176 2.2766726
0.135 2.2945559 2.283879
0.14 2.2972258 2.2885923
0.145 2.2990609 2.2917466
0.15 2.2996606 2.293879
0.155 2.2995912 2.2953267
0.16 2.3002495 2.2963111
0.165 2.2996475 2.2969797
0.17 2.3002551 2.2974331
0.175 2.2998441 2.2977397
0.18 2.3000337 2.2979462
0.185 2.3000714 2.2980845
0.19 2.2998638 2.2981765
0.195 2.3001511 2.2982373
0.2 2.2998803 2.2982771
0.205 2.3000589 2.298303
0.21 2.3000137 2.2983189
0.215 2.2999247 2.2983286
0.22 2.3001093 2.2983346
0.225 2.299889 2.2983377
0.23 2.3000794 2.2983391
0.235 2.2999738 2.2983396
0.24 2.2999643 2.2983391
0.245 2.3000899 2.2983382
0.25 2.299874 2.298337
0.255 2.3001377 2.298336
0.26 2.2998775 2.2983344
0.265 2.3000922 2.2983332
0.27 2.2999517 2.2983317
0.275 2.3000087 2.2983303
0.28 2.3000235 2.298329
0.285 2.2999595 2.298328
0.29 2.300042 2.2983267
0.295 2.2999682 2.2983258
0.3 2.3000146 2.2983246
0.305 2.300002 2.2983234
0.31 2.2999865 2.2983227
0.315 2.3000152 2.2983217
0.32 2.2999919 2.2983205
0.325 2.299993 2.2983198
0.33 2.3000252 2.298319
0.335 2.2999578 2.2983181
0.34 2.300054 2.2983177
0.345 2.2999426 2.2983172
0.35 2.300053 2.2983165
0.355 2.2999595 2.298316
0.36 2.3000242 2.2983153
0.365 2.2999934 2.2983148
0.37 2.299991 2.2983143
0.375 2.3000195 2.298314
0.38 2.2999745 2.2983136
0.385 2.3000256 2.2983134
0.39 2.2999774 2.2983127
0.395 2.3000176 2.2983127
0.4 2.2999872 2.2983124
0.405 2.3000098 2.2983122
0.41 2.2999915 2.298312
0.415 2.3000097 2.2983115
0.42 2.2999887 2.2983115
0.425 2.3000132 2.2983112
0.43 2.2999869 2.298311
0.435 2.3000109 2.298311
0.44 2.2999941 2.2983108
0.445 2.2999987 2.2983105
0.45 2.3000099 2.2983103
0.455 2.2999812 2.2983105
0.46 2.3000266 2.2983103
0.465 2.2999675 2.2983103
0.47 2.3000359 2.29831
0.475 2.2999634 2.29831
0.48 2.3000354 2.2983098
0.485 2.2999681 2.29831
0.49 2.300028 2.2983098
0.495 2.2999768 2.2983098
0.5 2.3000189 2.2983096
