0.0 2.3 2.3047693
0.005 2.2258289 2.2299888
0.01 2.0914769 2.1353574
0.015 2.0158843 1.9645494
0.02 1.9677375 1.9746372
0.025 1.9293981 1.9539714
0.03 1.9058952 1.9220016
0.035 1.8823129 1.8916459
0.04 1.8681248 1.8658245
0.045 1.8541989 1.8450663
0.05 1.8432911 1.829028
0.055 1.8360151 1.8170047
0.06 1.8270955 1.8081886
0.065 1.8232242 1.8018203
0.07 1.8168071 1.7972628
0.075 1.8137763 1.7940173
0.08 1.8100919 1.7917107
0.085 1.8070108 1.790072
0.09 1.8052756 1.7889073
0.095 1.802554 1.7880785
0.1 1.8015023 1.7874885
0.105 1.7997519 1.7870677
0.11 1.7985807 1.7867676
0.115 1.7978423 1.7865534
0.12 1.7965683 1.7864006
0.125 1.7962987 1.7862911
0.13 1.7953709 1.7862132
0.135 1.7949638 1.7861573
0.14 1.7946839 1.7861174
0.145 1.7939296 1.7860891
0.15 1.8360894 1.8469232
0.155 1.9470514 1.958149
0.16 2.0670562 2.0810835
0.165 2.1544163 2.1749163
0.17 2.217536 2.2386873
0.175 2.2563479 2.2789538
0.18 2.2782451 2.3023975
0.185 2.2905045 2.3142889
0.19 2.2952339 2.3200433
0.195 2.2984305 2.322654
0.2 2.2991458 2.3238935
0.205 2.2995924 2.324455
0.21 2.3000962 2.3247294
0.215 2.2996708 2.3248537
0.22 2.3002022 2.3249152
0.225 2.2998814 2.3249428
0.23 2.2999392 2.324957
0.235 2.3002079 2.3249629
0.24 2.2996675 2.3249662
0.245 2.3003891 2.3249674
0.25 2.2996368 2.324968
0.255 2.3002999 2.3249683
0.26 2.2998303 2.3249688
0.265 2.3000533 2.3249686
0.27 2.3000572 2.3249686
0.275 2.2998699 2.3249688
0.28 2.300152 2.3249686
0.285 2.2998609 2.3249688
0.29 2.3000946 2.3249686
0.295 2.2999601 2.3249688
0.3 2.2999947 2.3249688
0.305 2.3000333 2.3249686
0.31 2.2999678 2.3249686
0.315 2.3000112 2.3249686
0.32 2.3000283 2.3249686
0.325 2.2999335 2.3249686
0.33 2.3000989 2.3249686
0.335 2.2998904 2.3249686
0.34 2.3001002 2.3249686
0.345 2.2999305 2.3249688
0.35 2.3000222 2.3249688
0.355 2.3000245 2.3249686
0.36 2.2999245 2.3249686
0.365 2.3001042 2.3249686
0.37 2.2998741 2.3249688
0.375 2.3001234 2.3249688
0.38 2.2998896 2.3249688
0.385 2.300088 2.3249686
0.39 2.299939 2.3249686
0.395 2.3000384 2.3249688
0.4 2.2999807 2.3249688
0.405 2.3000064 2.3249686
0.41 2.3000001 2.3249686
0.415 2.2999917 2.3249686
0.42 2.3000129 2.3249686
0.425 2.2999725 2.3249688
0.43 2.3000415 2.3249686
0.435 2.2999346 2.3249686
0.44 2.3000894 2.3249686
0.445 2.2998869 2.3249686
0.45 2.3001379 2.3249686
0.455 2.2998527 2.3249688
0.46 2.3001623 2.3249686
0.465 2.2998491 2.3249686
0.47 2.3001515 2.3249686
0.475 2.2998749 2.3249686
0.48 2.3001135 2.3249686
0.485 2.2999153 2.3249688
0.49 2.3000658 2.3249686
0.495 2.2999558 2.3249686
0.5 2.3000212 2.3249686
