0.0 2.3 2.2817645
0.005 2.1641066 2.1416986
0.01 1.9294689 1.9743136
0.015 1.8579872 1.8193678
0.02 1.8564866 1.8470057
0.025 1.9146796 1.9392729
0.03 2.0138267 2.0574486
0.035 2.1046402 2.137962
0.04 2.1658209 2.1554167
0.045 2.1615525 2.1315386
0.05 2.0952474 2.0523558
0.055 1.9832623 1.9456488
0.06 1.8480261 1.8438052
0.065 1.7259138 1.7564042
0.07 1.6292842 1.6809874
0.075 1.5844638 1.6193769
0.08 1.5914567 1.5896866
0.085 1.6572464 1.6468438
0.09 1.7656762 1.7657502
0.095 1.8964691 1.904078
0.1 2.0110817 2.0018158
0.105 2.0775014 2.028953
0.11 2.0722367 2.0115886
0.115 2.001231 1.9389272
0.12 1.8870219 1.8471296
0.125 1.7620044 1.7594349
0.13 1.6545552 1.6771635
0.135 1.5840288 1.6039479
0.14 1.5667329 1.5516446
0.145 1.6033794 1.5677586
0.15 1.6950796 1.6668421
0.155 1.8176115 1.7887645
0.16 1.948791 1.9347279
0.165 2.0429682 1.9927535
0.17 2.0787418 2.005855
0.175 2.0391592 1.9673605
0.18 1.9447407 1.8844812
0.185 1.8218788 1.7956216
0.19 1.7026102 1.7108546
0.195 1.612436 1.631414
0.2 1.5663305 1.5655578
0.205 1.5773835 1.5397868
0.21 1.6410646 1.6041684
0.215 1.7534184 1.7251763
0.22 1.8822859 1.8574512
0.225 2.0026017 1.965779
0.23 2.0678345 2.0021431
0.235 2.0680892 1.9925028
0.24 1.9966102 1.9270217
0.245 1.8848061 1.8386259
0.25 1.7601004 1.751919
0.255 1.6523034 1.6691566
0.26 1.5833605 1.5950458
0.265 1.5636943 1.5427535
0.27 1.6035246 1.5603068
0.275 1.6911924 1.6598836
0.28 1.8185738 1.7811291
0.285 1.9446657 1.9275687
0.29 2.0447076 1.9873922
0.295 2.0758465 2.001909
0.3 2.040444 1.964889
0.305 1.9437951 1.8828582
0.31 1.8219103 1.7943422
0.315 1.7028977 1.7095878
0.32 1.6114106 1.6300023
0.325 1.567287 1.564046
0.33 1.5752879 1.5384396
0.335 1.6428215 1.602986
0.34 1.7502739 1.7240294
0.345 1.8851692 1.856114
0.35 1.998944 1.9647208
0.355 2.0711493 2.0013733
0.36 2.065637 1.9919578
0.365 1.9985662 1.9266908
0.37 1.8842174 1.8383911
0.375 1.7601926 1.7517102
0.38 1.6528617 1.6689324
0.385 1.5819084 1.5947967
0.39 1.5649954 1.5425065
0.395 1.6004457 1.5601001
0.4 1.6934782 1.6596893
0.405 1.8142331 1.7809167
0.41 1.9484596 1.9273678
0.415 2.0404147 1.9872422
0.42 2.0799384 2.001799
0.425 2.0383233 1.9648201
0.43 1.9460434 1.8828131
0.435 1.8219194 1.7943066
0.44 1.7028521 1.709553
0.445 1.6123441 1.6299632
0.45 1.5651063 1.5640042
0.455 1.5768025 1.5384023
0.46 1.638398 1.6029531
0.465 1.7529554 1.7239975
0.47 1.8793534 1.856077
0.475 2.0035419 1.9646914
0.48 2.0662788 2.001352
0.485 2.0701301 1.9919428
0.49 1.9967722 1.9266816
0.495 1.8862207 1.8383844
0.5 1.7606347 1.7517043
