0.0 2.3 2.3111575
0.005 2.2814572 2.2811859
0.01 2.2483574 2.255753
0.015 2.2292031 2.2851682
0.02 2.2195494 2.2388165
0.025 2.213551 2.2397466
0.03 2.2115344 2.2371542
0.035 2.2092195 2.235185
0.04 2.1950466 2.1981425
0.045 2.1534184 2.1672518
0.05 2.1319228 2.1662352
0.055 2.1741889 2.2260633
0.06 2.2282469 2.2721248
0.065 2.2628182 2.2996857
0.07 2.2819043 2.3122284
0.075 2.2889354 2.3391986
0.08 2.2827838 2.3159914
0.085 2.2661078 2.2938137
0.09 2.243855 2.2693694
0.095 2.2187026 2.2452166
0.1 2.191863 2.2199848
0.105 2.1638623 2.1934018
0.11 2.1345949 2.1648238
0.115 2.1043503 2.1336482
0.12 2.1025339 2.1471999
0.125 2.1550502 2.2101638
0.13 2.2171042 2.262675
0.135 2.2556451 2.2939205
0.14 2.2785215 2.3095443
0.145 2.2871034 2.3378475
0.15 2.2818553 2.3152056
0.155 2.2659125 2.2932835
0.16 2.2434884 2.2690327
0.165 2.2187524 2.2449806
0.17 2.1917822 2.219817
0.175 2.1637694 2.193277
0.18 2.1347299 2.1647274
0.185 2.1041557 2.133571
0.19 2.1027059 2.1471546
0.195 2.1549302 2.2101264
0.2 2.2171266 2.2626522
0.205 2.2557161 2.2939065
0.21 2.2783655 2.3095374
0.215 2.2873035 2.3378441
0.22 2.2816337 2.3152037
0.225 2.2661094 2.293282
0.23 2.2433418 2.2690318
0.235 2.2188425 2.24498
0.24 2.1917573 2.2198164
0.245 2.1637479 2.1932766
0.25 2.1347797 2.1647274
0.255 2.1040949 2.1335707
0.26 2.1027627 2.1471546
0.265 2.1548847 2.2101262
0.27 2.2171542 2.2626522
0.275 2.2557065 2.2939065
0.28 2.2783739 2.3095376
0.285 2.2872938 2.3378444
0.29 2.2816588 2.3152034
0.295 2.2660659 2.2932818
0.3 2.2434016 2.2690318
0.305 2.2187666 2.24498
0.31 2.1918324 2.2198164
0.315 2.1636773 2.1932766
0.32 2.1348312 2.1647272
0.325 2.1040691 2.1335707
0.33 2.102763 2.1471546
0.335 2.154911 2.2101264
0.34 2.2171146 2.2626522
0.345 2.2557532 2.2939065
0.35 2.2783241 2.3095374
0.355 2.2873339 2.3378441
0.36 2.281625 2.3152034
0.365 2.2660917 2.2932818
0.37 2.2433839 2.2690318
0.375 2.2187831 2.24498
0.38 2.1918197 2.2198164
0.385 2.1636898 2.1932764
0.39 2.1348212 2.1647272
0.395 2.1040727 2.1335707
0.4 2.1027661 2.1471546
0.405 2.1548941 2.2101262
0.41 2.2171433 2.2626522
0.415 2.2557131 2.2939065
0.42 2.278376 2.3095374
0.425 2.2872779 2.3378441
0.43 2.2816871 2.3152034
0.435 2.2660304 2.2932818
0.44 2.2434412 2.2690318
0.445 2.2187304 2.24498
0.45 2.1918623 2.2198164
0.455 2.1636571 2.1932766
0.46 2.1348428 2.1647274
0.465 2.1040652 2.1335707
0.47 2.1027631 2.1471546
0.475 2.1549103 2.2101262
0.48 2.2171199 2.2626522
0.485 2.2557429 2.2939065
0.49 2.2783393 2.3095376
0.495 2.2901866 2.3180795
0.5 2.2952711 2.3216004
