0.0 2.3 2.271795
0.005 2.1281379 2.1482391
0.01 1.8466082 1.893215
0.015 1.7429794 1.7646488
0.02 1.7279625 1.6986107
0.025 1.7859577 1.7723179
0.03 1.9023728 1.9021779
0.035 2.0117422 2.0157502
0.04 2.0927187 2.0453176
0.045 2.0944245 2.02585
0.05 2.0142532 1.9391601
0.055 1.8739163 1.8205959
0.06 1.6981422 1.6874808
0.065 1.5371999 1.519584
0.07 1.4005648 1.3531255
0.075 1.3249452 1.2634408
0.08 1.3038586 1.260666
0.085 1.3530621 1.344597
0.09 1.4540209 1.448847
0.095 1.5929598 1.5571163
0.1 1.7286358 1.6920747
0.105 1.8259528 1.7962134
0.11 1.8439171 1.8360484
0.115 1.7813048 1.7871771
0.12 1.65503 1.6703964
0.125 1.5044234 1.5034957
0.13 1.366172 1.3284739
0.135 1.2633596 1.2229674
0.14 1.2177945 1.1774126
0.145 1.2270882 1.2299833
0.15 1.3021269 1.3416038
0.155 1.4150938 1.4425118
0.16 1.5599603 1.5714668
0.165 1.6781449 1.6882926
0.17 1.7521645 1.7864432
0.175 1.7376127 1.7870747
0.18 1.6536682 1.7041781
0.185 1.5200976 1.5555407
0.19 1.3768315 1.3718109
0.195 1.2595274 1.2413595
0.2 1.1811286 1.1679878
0.205 1.1681001 1.1640341
0.21 1.2012257 1.2610242
0.215 1.301299 1.3768598
0.22 1.4211504 1.4795545
0.225 1.5660642 1.6084096
0.23 1.6591528 1.7214721
0.235 1.697301 1.7839595
0.24 1.649701 1.7416563
0.245 1.5455121 1.6206863
0.25 1.4049052 1.4441775
0.255 1.2756733 1.2828279
0.26 1.1776286 1.1889294
0.265 1.1284112 1.1420861
0.27 1.1389745 1.1910193
0.275 1.2022475 1.3096954
0.28 1.317872 1.4134434
0.285 1.4437864 1.5385331
0.29 1.572483 1.6540425
0.295 1.6378967 1.7568983
0.3 1.6428765 1.7629642
0.305 1.5636869 1.6801302
0.31 1.4422769 1.5258777
0.315 1.3067717 1.344132
0.32 1.1895958 1.22318
0.325 1.1181234 1.1512187
0.33 1.0923289 1.1445899
0.335 1.1334844 1.2418876
0.34 1.2118917 1.3611875
0.345 1.3421145 1.4639261
0.35 1.4627031 1.590679
0.355 1.5690451 1.7038274
0.36 1.6016376 1.7704003
0.365 1.5686611 1.728204
0.37 1.4636408 1.6052753
0.375 1.3401151 1.4266887
0.38 1.2040772 1.2706989
0.385 1.1156011 1.1796376
0.39 1.0598373 1.132165
0.395 1.0712537 1.1794615
0.4 1.1284445 1.2999046
0.405 1.2331501 1.4048252
0.41 1.3602807 1.5289705
0.415 1.4699405 1.6437323
0.42 1.5455756 1.7474635
0.425 1.5408109 1.7550888
0.43 1.478219 1.6717715
0.435 1.3574532 1.5155939
0.44 1.231723 1.3351012
0.445 1.1151466 1.2172962
0.45 1.0471285 1.1457143
0.455 1.0165537 1.1380823
0.46 1.05473 1.2352722
0.465 1.1252844 1.3557748
0.47 1.2440111 1.4586447
0.475 1.3565512 1.5846759
0.48 1.4554435 1.6976914
0.485 1.4879749 1.765534
0.49 1.4589498 1.7232628
0.495 1.3631015 1.5995394
0.5 1.2416077 1.4203165
