0.0 2.3 2.2890832
0.005 2.1843361 2.1583927
0.01 1.9733895 2.0111551
0.015 1.8620204 1.8719946
0.02 1.782587 1.8183155
0.025 1.7200758 1.7797306
0.03 1.6818428 1.7265776
0.035 1.6486312 1.6849823
0.04 1.6354913 1.6553289
0.045 1.6289917 1.6396029
0.05 1.6360552 1.6400845
0.055 1.6551037 1.6578878
0.06 1.6820066 1.6917564
0.065 1.7231305 1.7376189
0.07 1.7691432 1.7902795
0.075 1.825974 1.8465946
0.08 1.8859774 1.9050578
0.085 1.9493554 1.9643924
0.09 2.012853 2.0235312
0.095 2.0721231 2.0808153
0.1 2.1270134 2.1339648
0.105 2.1736542 2.1812303
0.11 2.2124234 2.2221494
0.115 2.2432202 2.2566276
0.12 2.2653626 2.281877
0.125 2.2815014 2.2819142
0.13 2.2903799 2.326218
0.135 2.2942858 2.3307767
0.14 2.2931346 2.3270907
0.145 2.2868015 2.316435
0.15 2.277275 2.3028464
0.155 2.2622511 2.2861562
0.16 2.2448855 2.2671938
0.165 2.2224446 2.2458086
0.17 2.1975464 2.2217774
0.175 2.1686333 2.194567
0.18 2.1368218 2.163522
0.185 2.1020694 2.1279838
0.19 2.0643191 2.087499
0.195 2.024303 2.0421197
0.2 1.981726 1.9927393
0.205 1.93729 1.9412072
0.21 1.8909837 1.8898716
0.215 1.8433828 1.8405393
0.22 1.7945059 1.7935112
0.225 1.7453325 1.747407
0.23 1.6953289 1.6996961
0.235 1.6463829 1.6474553
0.24 1.5971504 1.5883782
0.245 1.550413 1.5226521
0.25 1.5043024 1.4551172
0.255 1.4620193 1.3936065
0.26 1.4217164 1.3426461
0.265 1.3864828 1.3015878
0.27 1.3548936 1.2687144
0.275 1.329657 1.2436653
0.28 1.3098715 1.2270191
0.285 1.2978779 1.2197798
0.29 1.2932015 1.2233672
0.295 1.2979456 1.2395048
0.3 1.3119042 1.2695312
0.305 1.3370096 1.3129094
0.31 1.3730811 1.366417
0.315 1.421716 1.4273386
0.32 1.482204 1.4978657
0.325 1.5552067 1.5830643
0.33 1.6383854 1.6807541
0.335 1.7304751 1.7765992
0.34 1.8263834 1.8706019
0.345 1.9227599 1.9628115
0.35 2.0126047 2.0459394
0.355 2.0930146 2.1180694
0.36 2.1586523 2.1783423
0.365 2.2103977 2.227113
0.37 2.2466942 2.2623541
0.375 2.271638 2.2677398
0.38 2.2854507 2.3195052
0.385 2.2922423 2.3271568
0.39 2.2918013 2.3250608
0.395 2.2868129 2.3152156
0.4 2.2765791 2.3020964
0.405 2.2626209 2.285677
0.41 2.2444069 2.266878
0.415 2.222646 2.2455928
0.42 2.1973559 2.2216241
0.425 2.1685435 2.194453
0.43 2.1368993 2.1634338
0.435 2.1017779 2.1279132
0.44 2.06453 2.0874398
0.445 2.0239524 2.0420697
0.45 1.9819615 1.9926971
0.455 1.9369409 1.9411719
0.46 1.8912408 1.8898427
0.465 1.8429912 1.8405162
0.47 1.7948481 1.7934926
0.475 1.7448278 1.7473907
0.48 1.695793 1.6996809
0.485 1.645748 1.64744
0.49 1.5976987 1.5883621
0.495 1.5496938 1.5226355
0.5 1.5048525 1.4551015
