0.0 2.3 2.3111575
0.005 2.2814572 2.2811859
0.01 2.2483574 2.255753
0.015 2.2292031 2.2851682
0.02 2.2195494 2.2388165
0.025 2.213551 2.2397466
0.03 2.2115344 2.2371542
0.035 2.2092195 2.235185
0.04 2.2112063 2.2393458
0.045 2.2161879 2.2414687
0.05 2.2190116 2.241604
0.055 2.2173017 2.2382896
0.06 2.2115109 2.233309
0.065 2.2050546 2.2271588
0.07 2.1966049 2.2201774
0.075 2.188303 2.2125835
0.08 2.1793086 2.2044997
0.085 2.1700075 2.1959908
0.09 2.1608623 2.1870852
0.095 2.1510586 2.1777864
0.1 2.1415792 2.168082
0.105 2.1316216 2.1579497
0.11 2.1216331 2.1473603
0.115 2.1115982 2.1362798
0.12 2.1011536 2.1246731
0.125 2.0908715 2.1125057
0.13 2.080157 2.099745
0.135 2.069412 2.0863655
0.14 2.0585413 2.072351
0.145 2.0472561 2.057699
0.15 2.0361652 2.042426
0.155 2.024418 2.0265725
0.16 2.0129286 2.0102074
0.165 2.0008319 1.9934294
0.17 1.9887919 1.9763687
0.175 1.9763701 1.9591794
0.18 1.9637324 1.9420314
0.185 1.9508983 1.9250933
0.19 1.937688 1.908516
0.195 1.9243107 1.8924155
0.2 1.9105382 1.8768591
0.205 1.8965193 1.861861
0.21 1.8821269 1.8473837
0.215 1.8674175 1.8333443
0.22 1.852292 1.8196261
0.225 1.8368508 1.8060879
0.23 1.8208715 1.7925715
0.235 1.8046153 1.7789048
0.24 1.7876831 1.7649009
0.245 1.7704706 1.7503524
0.25 1.752496 1.7350235
0.255 1.7341473 1.7186377
0.26 1.715013 1.7008634
0.265 1.6953347 1.6813
0.27 1.6748666 1.6594679
0.275 1.6536549 1.6348164
0.28 1.631614 1.606771
0.285 1.6086339 1.5748692
0.29 1.5847219 1.539012
0.295 1.5596778 1.4997839
0.3 1.5335361 1.4585749
0.305 1.507053 1.4185219
0.31 1.4818252 1.3830845
0.315 1.4577255 1.3519044
0.32 1.4344872 1.3235724
0.325 1.4118468 1.2971933
0.33 1.3897429 1.2723461
0.335 1.3678907 1.2487848
0.34 1.3462885 1.2263424
0.345 1.3246985 1.204896
0.35 1.3030886 1.1843268
0.355 1.2813071 1.1644793
0.36 1.2592499 1.1451421
0.365 1.2368524 1.1260381
0.37 1.2139398 1.1068239
0.375 1.1905065 1.087082
0.38 1.1663334 1.0663071
0.385 1.1414352 1.0438846
0.39 1.1155806 1.0190631
0.395 1.0887697 0.99094343
0.4 1.0607889 0.9585198
0.405 1.0315973 0.9208776
0.41 1.0010262 0.87767756
0.415 0.9689774 0.82994217
0.42 0.93535342 0.7805327
0.425 0.89999498 0.73313385
0.43 0.86290278 0.69017124
0.435 0.82386979 0.65227306
0.44 0.78302111 0.619273
0.445 0.74013612 0.59086895
0.45 0.69548491 0.5665753
0.455 0.64889083 0.5454827
0.46 0.60076136 0.5263499
0.465 0.55106053 0.50793874
0.47 0.50052871 0.4894117
0.475 0.44851179 0.47076917
0.48 0.39675322 0.453265
0.485 0.34383786 0.43927145
0.49 0.29207591 0.43087363
0.495 0.23914059 0.4281211
0.5 0.18740325 0.42911327
