0.0 2.3 2.2944787
0.005 2.1997647 2.1771414
0.01 2.0169461 2.0618832
0.015 1.9162284 1.9018958
0.02 1.8448624 1.8791567
0.025 1.7847102 1.8444215
0.03 1.7424453 1.793596
0.035 1.6993521 1.7479563
0.04 1.668223 1.7067137
0.045 1.6366002 1.6680683
0.05 1.6094957 1.6304473
0.055 1.5860144 1.5929551
0.06 1.561315 1.555429
0.065 1.5423304 1.5184243
0.07 1.5205156 1.482976
0.075 1.5030723 1.4501095
0.08 1.4843794 1.4203645
0.085 1.4672444 1.393677
0.09 1.4508994 1.3696189
0.095 1.4341864 1.3476899
0.1 1.4189194 1.3274612
0.105 1.4030282 1.3085985
0.11 1.387919 1.2908453
0.115 1.3728201 1.2740083
0.12 1.3576047 1.2579454
0.125 1.3428061 1.2425525
0.13 1.3275908 1.2277498
0.135 1.3125072 1.2134719
0.14 1.2973479 1.1996567
0.145 1.2816075 1.1862388
0.15 1.266312 1.1731428
0.155 1.249784 1.160281
0.16 1.2339734 1.1475496
0.165 1.2166141 1.1348257
0.17 1.1998771 1.1219652
0.175 1.1815826 1.1087979
0.18 1.1635641 1.0951183
0.185 1.1441224 1.0806782
0.19 1.1245144 1.0651705
0.195 1.1036307 1.04821
0.2 1.0821232 1.0293114
0.205 1.0594575 1.0078634
0.21 1.0357068 0.98311675
0.215 1.010889 0.9542161
0.22 0.98451978 0.9203427
0.225 0.95715185 0.881078
0.23 0.9277815 0.8370203
0.235 0.89745114 0.79029673
0.24 0.86472596 0.7440706
0.245 0.83104957 0.7009163
0.25 0.79469747 0.6619293
0.255 0.75739678 0.62735164
0.26 0.71730837 0.5972358
0.265 0.6763124 0.57145697
0.27 0.63265641 0.54939365
0.275 0.58819769 0.52990186
0.28 0.5405599 0.51163703
0.285 0.49373883 0.49347293
0.29 0.44322323 0.47490877
0.295 0.39510408 0.45651114
0.3 0.38580147 0.17728986
0.305 0.40322078 0.38270545
0.31 0.42244502 0.42590857
0.315 0.44715698 0.45991415
0.32 0.4701222 0.49534678
0.325 0.50012588 0.5338727
0.33 0.52874181 0.57485527
0.335 0.56546657 0.6216851
0.34 0.60203032 0.67432255
0.345 0.64765209 0.72831535
0.35 0.69535557 0.781724
0.355 0.75358824 0.83919936
0.36 0.81607397 0.9077606
0.365 0.89161097 0.9942883
0.37 0.97454118 1.1008756
0.375 1.0733296 1.2136065
0.38 1.1821226 1.3149872
0.385 1.308539 1.4198165
0.39 1.4436469 1.5446978
0.395 1.5930033 1.6835977
0.4 1.7385258 1.8620384
0.405 1.8825559 2.0298088
0.41 2.0074089 2.1415155
0.415 2.1129581 2.216346
0.42 2.1873166 2.2652326
0.425 2.2381636 2.2947567
0.43 2.2677794 2.3105276
0.435 2.285133 2.3182607
0.44 2.2930642 2.3218431
0.445 2.2972828 2.3235097
0.45 2.2987114 2.3242793
0.455 2.2996691 2.3246443
0.46 2.2997416 2.3248146
0.465 2.2999723 2.324896
0.47 2.3000087 2.3249342
0.475 2.299848 2.3249524
0.48 2.3002115 2.324961
0.485 2.2996759 2.324965
0.49 2.3003558 2.3249671
0.495 2.2996028 2.324968
0.5 2.3003648 2.3249686
