0.0 2.3 2.3111575
0.005 2.2814572 2.2811859
0.01 2.2483574 2.255753
0.015 2.2292031 2.2851682
0.02 2.2195494 2.2388165
0.025 2.213551 2.2397466
0.03 2.2115344 2.2371542
0.035 2.2092195 2.235185
0.04 2.1879085 2.1786954
0.045 2.1256804 2.1330163
0.05 2.0893223 2.143599
0.055 2.1396809 2.2076976
0.06 2.2062676 2.261193
0.065 2.2498544 2.2931201
0.07 2.274899 2.3090837
0.075 2.2883512 2.3178916
0.08 2.294783 2.3214989
0.085 2.2978018 2.32345
0.09 2.2990708 2.3241937
0.095 2.2996467 2.3246372
0.1 2.2998265 2.3247921
0.105 2.2962644 2.3432038
0.11 2.2822364 2.3138828
0.115 2.2578199 2.2851858
0.12 2.2275534 2.2543247
0.125 2.1940056 2.2228978
0.13 2.1584443 2.1891205
0.135 2.1208591 2.1521313
0.14 2.08171 2.1110296
0.145 2.0403312 2.065254
0.15 2.0365585 2.1034935
0.155 2.1033988 2.173985
0.16 2.1832753 2.2398708
0.165 2.2347275 2.2795804
0.17 2.2669547 2.3023727
0.175 2.2841448 2.3144372
0.18 2.2925785 2.3200295
0.185 2.2972015 2.322695
0.19 2.2983855 2.323885
0.195 2.2996951 2.324467
0.2 2.2996933 2.324726
0.205 2.296164 2.3431623
0.21 2.2824027 2.313859
0.215 2.2575947 2.2851694
0.22 2.2277389 2.2543142
0.225 2.1939102 2.22289
0.23 2.1584118 2.1891146
0.235 2.121022 2.1521266
0.24 2.0814437 2.1110256
0.245 2.0406535 2.0652506
0.25 2.0362117 2.1034913
0.255 2.1037418 2.1739833
0.26 2.1830008 2.2398698
0.265 2.234906 2.2795796
0.27 2.2668588 2.3023727
0.275 2.2841534 2.3144367
0.28 2.2926261 2.3200295
0.285 2.2971399 2.3226945
0.29 2.2984442 2.323885
0.295 2.2996665 2.324467
0.3 2.2996916 2.324726
0.305 2.2961884 2.3431623
0.31 2.2823736 2.313859
0.315 2.2576093 2.2851694
0.32 2.2277589 2.2543142
0.325 2.1938486 2.22289
0.33 2.15852 2.1891143
0.335 2.1208843 2.1521266
0.34 2.0816 2.1110256
0.345 2.040503 2.0652506
0.35 1.9970331 2.0149896
0.355 1.9953067 2.0698133
0.36 2.0713039 2.1459548
0.365 2.1609342 2.220937
0.37 2.2204902 2.2672627
0.375 2.2584524 2.2957985
0.38 2.2798987 2.31106
0.385 2.2902756 2.3185177
0.39 2.2963232 2.3219576
0.395 2.2979124 2.3235648
0.4 2.2995024 2.3243039
0.405 2.2959722 2.3429408
0.41 2.2820275 2.313719
0.415 2.2580188 2.285076
0.42 2.227231 2.2542512
0.425 2.1942928 2.2228444
0.43 2.1582115 2.1890805
0.435 2.1209912 2.1520994
0.44 2.0816762 2.111003
0.445 2.0402851 2.0652316
0.45 1.9973103 2.0149734
0.455 1.9950121 2.069802
0.46 2.0715587 2.1459455
0.465 2.1607983 2.2209308
0.47 2.2205011 2.2672584
0.475 2.2585293 2.2957964
0.48 2.2797739 2.3110588
0.485 2.2904086 2.3185172
0.49 2.2962375 2.3219573
0.495 2.2979314 2.323565
0.5 2.2995632 2.3243039
