0.0 2.3 2.2817645
0.005 2.1611586 2.1455426
0.01 1.9079359 1.944298
0.015 1.780678 1.8205018
0.02 1.6796374 1.6817428
0.025 1.5964911 1.5762883
0.03 1.5341579 1.4667145
0.035 1.4724209 1.3828756
0.04 1.4263393 1.3227029
0.045 1.3796646 1.2758901
0.05 1.3411926 1.2358371
0.055 1.3058728 1.2011065
0.06 1.2725408 1.1712301
0.065 1.2449585 1.145434
0.07 1.2167126 1.1228929
0.075 1.194037 1.1029005
0.08 1.1709758 1.0848871
0.085 1.1518321 1.0684009
0.09 1.1335146 1.0530834
0.095 1.1176526 1.0386455
0.1 1.1034 1.024844
0.105 1.0909802 1.011465
0.11 1.0803411 0.99830675
0.115 1.0714912 0.9851677
0.12 1.0644023 0.97183484
0.125 1.0591635 0.958073
0.13 1.0558416 0.9436159
0.135 1.0543026 0.9281603
0.14 1.0550887 0.91136515
0.145 1.0575032 0.8928614
0.15 1.0627855 0.87227756
0.155 1.0696025 0.84928286
0.16 1.079822 0.82364887
0.165 1.0916551 0.79529536
0.17 1.1073376 0.7642887
0.175 1.1249102 0.73078597
0.18 1.1466697 0.69504696
0.185 1.1707401 0.6577741
0.19 1.1992133 0.62084454
0.195 1.2304486 0.5875725
0.2 1.2661228 0.56093216
0.205 1.3048682 0.5410431
0.21 1.3477677 0.52591443
0.215 1.3936697 0.51372683
0.22 1.4429053 0.5033424
0.225 1.494438 0.4940313
0.23 1.5477603 0.48527694
0.235 1.6019007 0.4766842
0.24 1.6556196 0.46792758
0.245 1.7081186 0.45872366
0.25 1.7578146 0.44883186
0.255 1.804341 0.43810135
0.26 1.8463175 0.42658174
0.265 1.884003 0.41469872
0.27 1.9166034 0.40340483
0.275 1.944901 0.39405906
0.28 1.9687093 0.38787138
0.285 1.9889805 0.38526297
0.29 2.0059227 0.38582057
0.295 2.0203132 0.38882947
0.3 2.032544 0.39375925
0.305 2.0430533 0.4004084
0.31 2.0523061 0.40885258
0.315 2.0604036 0.4193704
0.32 2.0678428 0.43239117
0.325 2.0744725 0.44844204
0.33 2.0807972 0.46803963
0.335 2.0865214 0.4914899
0.34 2.0921219 0.5186723
0.345 2.0972639 0.54914725
0.35 2.1023488 0.5829288
0.355 2.1070924 0.62147975
0.36 2.1117736 0.6677723
0.365 2.1162224 0.7242558
0.37 2.1205651 0.789753
0.375 2.1247756 0.8639444
0.38 2.1288254 0.9557129
0.385 2.1328257 1.0770885
0.39 2.1366208 1.2199386
0.395 2.1404222 1.3446703
0.4 2.1439979 1.4445362
0.405 2.1476028 1.5439138
0.41 2.1509915 1.6528296
0.415 2.1543988 1.7569759
0.42 2.1576295 1.8488926
0.425 2.1608383 1.9292195
0.43 2.1639349 1.9931381
0.435 2.1669473 2.043805
0.44 2.1699274 2.084008
0.445 2.1727501 2.1157162
0.45 2.1756241 2.1404624
0.455 2.178269 2.1596158
0.46 2.1810398 2.1743884
0.465 2.1835247 2.185805
0.47 2.1861885 2.194696
0.475 2.188535 2.2017095
0.48 2.1910834 2.2073402
0.485 2.1933154 2.2119563
0.49 2.1957382 2.21583
0.495 2.1978787 2.2191606
0.5 2.200167 2.2220914
