0.0 2.3 2.3111575
0.005 2.2814572 2.2811859
0.01 2.2483574 2.255753
0.015 2.2292031 2.2851682
0.02 2.2195494 2.2388165
0.025 2.213551 2.2397466
0.03 2.2115344 2.2371542
0.035 2.2092195 2.235185
0.04 2.2088468 2.234063
0.045 2.208215 2.2332501
0.05 2.2077449 2.2326992
0.055 2.2080593 2.2323227
0.06 2.2073807 2.2320645
0.065 2.20792 2.2318878
0.07 2.2074475 2.231767
0.075 2.2076706 2.2316842
0.08 2.2076456 2.2316272
0.085 2.2074749 2.2315886
0.09 2.2077396 2.2315621
0.095 2.2074605 2.2315438
0.1 2.2076688 2.2315314
0.105 2.2075778 2.2315226
0.11 2.2075385 2.2315166
0.115 2.2076803 2.2315125
0.12 2.2074868 2.23151
0.125 2.2076706 2.2315083
0.13 2.2075517 2.2315068
0.135 2.2075704 2.231506
0.14 2.2076607 2.2315054
0.145 2.2074779 2.231505
0.15 2.2077181 2.2315047
0.155 2.2074665 2.2315044
0.16 2.2076889 2.2315044
0.165 2.2075273 2.2315042
0.17 2.2076143 2.2315042
0.175 2.2075972 2.2315042
0.18 2.2075607 2.2315042
0.185 2.2076247 2.2315042
0.19 2.2075575 2.231504
0.195 2.2076084 2.231504
0.2 2.2075824 2.2315037
0.205 2.2075851 2.231504
0.21 2.2075951 2.2315042
0.215 2.2075877 2.2315042
0.22 2.2075776 2.231504
0.225 2.2076164 2.2315042
0.23 2.2075455 2.231504
0.235 2.2076452 2.2315042
0.24 2.2075276 2.231504
0.245 2.2076498 2.2315042
0.25 2.2075378 2.231504
0.255 2.2076279 2.2315042
0.26 2.2075665 2.231504
0.265 2.2075974 2.2315042
0.27 2.207593 2.231504
0.275 2.2075775 2.2315042
0.28 2.2076044 2.231504
0.285 2.2075734 2.2315042
0.29 2.2076031 2.231504
0.295 2.2075772 2.2315042
0.3 2.2075999 2.231504
0.305 2.2075782 2.2315042
0.31 2.2076018 2.231504
0.315 2.2075741 2.2315042
0.32 2.2076067 2.231504
0.325 2.2075705 2.2315042
0.33 2.2076073 2.231504
0.335 2.2075739 2.2315042
0.34 2.2075993 2.231504
0.345 2.2075852 2.2315042
0.35 2.2075857 2.231504
0.355 2.207599 2.2315042
0.36 2.2075733 2.231504
0.365 2.2076084 2.2315042
0.37 2.2075678 2.231504
0.375 2.2076101 2.2315042
0.38 2.2075698 2.231504
0.385 2.2076057 2.2315042
0.39 2.207576 2.231504
0.395 2.2075988 2.2315042
0.4 2.2075833 2.231504
0.405 2.2075914 2.2315042
0.41 2.2075906 2.231504
0.415 2.2075838 2.2315042
0.42 2.2075986 2.231504
0.425 2.2075751 2.2315042
0.43 2.2076078 2.231504
0.435 2.207566 2.2315042
0.44 2.2076167 2.231504
0.445 2.2075584 2.2315042
0.45 2.2076226 2.231504
0.455 2.2075551 2.2315042
0.46 2.2076234 2.231504
0.465 2.2075571 2.2315042
0.47 2.2076188 2.231504
0.475 2.2075638 2.2315042
0.48 2.2076103 2.231504
0.485 2.2075732 2.2315042
0.49 2.2075998 2.231504
0.495 2.2075836 2.2315042
0.5 2.2075891 2.231504
