0.0 2.3 2.3181267
0.005 2.2582787 2.3068633
0.01 2.1833485 2.1950562
0.015 2.1403827 2.1472807
0.02 2.1164719 2.1312556
0.025 2.0995699 2.128247
0.03 2.0915741 2.1180692
0.035 2.0834016 2.1099439
0.04 2.0802065 2.1030307
0.045 2.0768965 2.0974557
0.05 2.0745542 2.0929687
0.055 2.0741644 2.0893645
0.06 2.0720196 2.0864747
0.065 2.0726502 2.0841594
0.07 2.0712684 2.0823045
0.075 2.0715208 2.0808203
0.08 2.0712427 2.0796325
0.085 2.0708057 2.0786827
0.09 2.0712356 2.077923
0.095 2.0706174 2.077316
0.1 2.09323 2.1146898
0.105 2.1536685 2.185771
0.11 2.2161472 2.2469566
0.115 2.2554688 2.284148
0.12 2.2567044 2.2854428
0.125 2.2103434 2.2407944
0.13 2.1560298 2.20336
0.135 2.1257867 2.1772943
0.14 2.1062051 2.1565583
0.145 2.0945403 2.140237
0.15 2.0869048 2.1272302
0.155 2.081119 2.11684
0.16 2.0785146 2.1085129
0.165 2.0752537 2.1018338
0.17 2.0744708 2.096475
0.175 2.0728624 2.0921752
0.18 2.0723386 2.0887275
0.185 2.0719299 2.0859637
0.19 2.07128 2.0837498
0.195 2.0714567 2.0819767
0.2 2.0709106 2.0805578
0.205 2.0710828 2.0794225
0.21 2.070882 2.0785148
0.215 2.0708119 2.077789
0.22 2.093117 2.11499
0.225 2.1536315 2.18599
0.23 2.2162451 2.2471
0.235 2.255331 2.284238
0.24 2.2567997 2.2854898
0.245 2.2103275 2.2408283
0.25 2.155943 2.2033894
0.255 2.1259801 2.1773164
0.26 2.1059374 2.1565754
0.265 2.0948554 2.140251
0.27 2.0866219 2.1272411
0.275 2.0813542 2.1168487
0.28 2.0783616 2.1085198
0.285 2.0753067 2.1018395
0.29 2.0744796 2.0964794
0.295 2.0727907 2.092179
0.3 2.072426 2.0887306
0.305 2.0718459 2.085966
0.31 2.0713435 2.0837514
0.315 2.0714224 2.0819783
0.32 2.0709253 2.080559
0.325 2.0710791 2.0794237
0.33 2.0708961 2.0785155
0.335 2.0707794 2.0777895
0.34 2.0931839 2.1149902
0.345 2.1535282 2.18599
0.35 2.216377 2.2471004
0.355 2.2551914 2.284238
0.36 2.27823 2.304822
0.365 2.2688627 2.2969773
0.37 2.2160095 2.2487667
0.375 2.1598127 2.2103035
0.38 2.1270619 2.1824563
0.385 2.1077386 2.1606157
0.39 2.0951208 2.143463
0.395 2.0872978 2.1297977
0.4 2.0817526 2.1188965
0.405 2.0783106 2.110161
0.41 2.075839 2.1031563
0.415 2.0741993 2.0975358
0.42 2.0731524 2.0930266
0.425 2.0723089 2.08941
0.43 2.0718968 2.0865104
0.435 2.0714525 2.0841877
0.44 2.0712983 2.0823276
0.445 2.0710618 2.0808382
0.45 2.0710244 2.079647
0.455 2.0708667 2.0786943
0.46 2.0931351 2.115564
0.465 2.1536493 2.1864088
0.47 2.2163273 2.2473743
0.475 2.2552178 2.28441
0.48 2.2782851 2.3049088
0.485 2.2898449 2.3157008
0.49 2.2954461 2.3205957
0.495 2.2982783 2.3229685
0.5 2.2990235 2.3240056
