0.0 2.3 2.2817645
0.005 2.1600467 2.147174
0.01 1.903121 1.9398448
0.015 1.7713825 1.8203176
0.02 1.6668602 1.6711481
0.025 1.5829419 1.556849
0.03 1.5235168 1.4479425
0.035 1.4695858 1.3748617
0.04 1.4373196 1.3342173
0.045 1.4114186 1.3143845
0.05 1.4018114 1.3097762
0.055 1.4044227 1.3207664
0.06 1.4188992 1.3475943
0.065 1.4500295 1.3885667
0.07 1.4916657 1.4418982
0.075 1.5502155 1.5089004
0.08 1.6192674 1.592976
0.085 1.7008133 1.6900454
0.09 1.7898477 1.785688
0.095 1.8824542 1.8820205
0.1 1.9739416 1.977416
0.105 2.0581391 2.0635757
0.11 2.1310509 2.1374547
0.115 2.1899967 2.1977794
0.12 2.2334855 2.2423112
0.125 2.2637224 2.2510607
0.13 2.281392 2.3120162
0.135 2.289687 2.3218358
0.14 2.2900746 2.3202481
0.145 2.2834854 2.3096035
0.15 2.2720182 2.2948706
0.155 2.2543196 2.2761657
0.16 2.2330248 2.2543428
0.165 2.2059828 2.2291052
0.17 2.1755599 2.1999097
0.175 2.1401463 2.1658676
0.18 2.101144 2.1260257
0.185 2.0579693 2.079717
0.19 2.0110816 2.0270967
0.195 1.9606416 1.9697049
0.2 1.9066457 1.9104159
0.205 1.8495577 1.8521156
0.21 1.7892369 1.7956346
0.215 1.726377 1.7386385
0.22 1.6605844 1.6760681
0.225 1.5931021 1.601543
0.23 1.5229446 1.511014
0.235 1.4522515 1.4105809
0.24 1.3792678 1.3160534
0.245 1.3070942 1.2359095
0.25 1.2333259 1.1698055
0.255 1.1618163 1.113571
0.26 1.0897425 1.0613631
0.265 1.0214489 1.0084411
0.27 0.95378537 0.9517581
0.275 0.89144787 0.8904145
0.28 0.83082734 0.8267971
0.285 0.77699286 0.766237
0.29 0.72559083 0.7128374
0.295 0.68229316 0.6662762
0.3 0.64151568 0.62436503
0.305 0.61313708 0.5862013
0.31 0.58035317 0.5533267
0.315 0.5653452 0.52798796
0.32 0.54445235 0.5105877
0.325 0.54189096 0.5001868
0.33 0.53389428 0.4964816
0.335 0.54375634 0.50004166
0.34 0.54941462 0.5115605
0.345 0.57202415 0.5313283
0.35 0.59249698 0.5595103
0.355 0.62865982 0.5973244
0.36 0.66565242 0.6460709
0.365 0.71683295 0.7020392
0.37 0.77250985 0.75601375
0.375 0.84071806 0.78254956
0.38 0.91711816 0.88253
0.385 1.0035354 0.9856409
0.39 1.1002625 1.1194295
0.395 1.2056091 1.2672414
0.4 1.3172797 1.3901993
0.405 1.4309566 1.4955773
0.41 1.5413449 1.605018
0.415 1.6447051 1.7139925
0.42 1.7299853 1.8038173
0.425 1.7986694 1.8698685
0.43 1.8403119 1.9077778
0.435 1.8644624 1.9172893
0.44 1.8632076 1.9037796
0.445 1.8501911 1.874776
0.45 1.8188356 1.83704
0.455 1.7812969 1.7945235
0.46 1.7317256 1.7479851
0.465 1.6788444 1.6952682
0.47 1.6182627 1.6320434
0.475 1.5553325 1.5536996
0.48 1.4879498 1.460763
0.485 1.4181599 1.3646866
0.49 1.3469436 1.2784169
0.495 1.272616 1.2055206
0.5 1.2000988 1.1445763
